1.1 0.170844 6604
1.113 0.167408 6483
1.125 0.164089 6438
1.138 0.162093 6388
1.15 0.157699 6144
1.163 0.155071 5883
1.175 0.152176 5714
1.188 0.149956 5318
1.2 0.148899 5277
1.213 0.146052 5168
1.225 0.142124 4812
1.238 0.140754 4781
1.25 0.136486 4325
1.263 0.133102 4218
1.275 0.13184 4193
1.288 0.130116 4128
1.3 0.12913 4126
1.312 0.126846 3936
1.325 0.125014 3914
1.338 0.122743 3896
1.35 0.119717 3791
1.363 0.119226 3790
1.375 0.116405 3596
1.388 0.112371 3213
1.4 0.110126 3201
1.413 0.106556 2622
1.425 0.105148 2612
1.438 0.103668 2233
1.45 0.102553 2222
1.463 0.099993 2158
1.475 0.100139 2161
1.488 0.097733 2022
1.5 0.094777 1788
1.513 0.093148 1787
1.525 0.08926 1200
1.538 0.087969 1162
1.55 0.086163 1026
1.562 0.084558 1013
1.575 0.083938 1005
1.587 0.081 940
1.6 0.079283 895
1.613 0.077004 847
1.625 0.075237 822
1.638 0.074013 633
1.65 0.072879 630
1.663 0.06943 428
1.675 0.068232 422
1.688 0.068287 422
1.7 0.066014 358
1.712 0.065288 356
1.725 0.063615 350
1.738 0.062427 320
1.75 0.060158 298
1.763 0.058411 281
1.775 0.058362 281
1.788 0.057816 280
1.8 0.054904 269
1.812 0.055054 269
1.825 0.052617 259
1.837 0.052154 256
1.85 0.052144 256
1.863 0.051443 255
1.875 0.050344 247
1.888 0.049232 243
1.9 0.047472 208
1.913 0.046292 204
1.925 0.042838 194
1.938 0.041708 190
1.95 0.039936 187
1.962 0.039856 187
1.975 0.039911 187
1.988 0.039405 186
2.0 0.038672 183
