1.1 0.172454 9094
1.113 0.170718 7573
1.125 0.170139 7560
1.138 0.168981 7554
1.15 0.165509 7198
1.163 0.162616 7185
1.175 0.158565 6744
1.188 0.15625 6514
1.2 0.153935 4286
1.213 0.151042 4179
1.225 0.149884 4077
1.238 0.146991 3766
1.25 0.143519 3580
1.263 0.141204 3432
1.275 0.136574 3322
1.288 0.134838 3289
1.3 0.131366 3159
1.312 0.128472 3048
1.325 0.125 2986
1.338 0.122106 2721
1.35 0.120949 2699
1.363 0.12037 2676
1.375 0.119213 2634
1.388 0.117477 2611
1.4 0.115741 2024
1.413 0.113426 2014
1.425 0.11169 1947
1.438 0.109954 1900
1.45 0.10706 1751
1.463 0.103588 1727
1.475 0.102431 1725
1.488 0.100116 1593
1.5 0.099537 1592
1.513 0.09838 1556
1.525 0.096065 1386
1.538 0.094907 1380
1.55 0.094329 1361
1.562 0.094329 1361
1.575 0.092014 1351
1.587 0.091435 1334
1.6 0.087963 1300
1.613 0.086227 741
1.625 0.085648 740
1.638 0.084491 728
1.65 0.082755 701
1.663 0.082176 566
1.675 0.08044 495
1.688 0.079861 492
1.7 0.077546 452
1.712 0.076389 438
1.725 0.072917 392
1.738 0.072338 381
1.75 0.072338 381
1.763 0.070602 366
1.775 0.069444 354
1.788 0.068287 350
1.8 0.067708 345
1.812 0.06713 344
1.825 0.066551 341
1.837 0.066551 341
1.85 0.063657 290
1.863 0.060185 282
1.875 0.057292 263
1.888 0.056134 259
1.9 0.056134 259
1.913 0.054398 252
1.925 0.052662 249
1.938 0.052662 249
1.95 0.051505 247
1.962 0.050926 246
1.975 0.050347 239
1.988 0.050347 239
2.0 0.049769 238
