1.1 0.188142 22302
1.113 0.185873 21726
1.125 0.182684 20291
1.138 0.180073 18919
1.15 0.175724 16331
1.163 0.173847 16070
1.175 0.168335 14843
1.188 0.164282 8604
1.2 0.162722 8593
1.213 0.160289 8402
1.225 0.159253 8079
1.238 0.157331 8028
1.25 0.157435 8033
1.263 0.155189 8005
1.275 0.153381 7968
1.288 0.149587 7326
1.3 0.147698 7287
1.312 0.144561 6817
1.325 0.141357 3942
1.338 0.139443 3870
1.35 0.137987 3754
1.363 0.135316 3727
1.375 0.132521 3693
1.388 0.129659 3611
1.4 0.127805 3589
1.413 0.124411 3361
1.425 0.122233 3314
1.438 0.119542 3207
1.45 0.117425 3188
1.463 0.116551 3185
1.475 0.11513 3162
1.488 0.115402 3170
1.5 0.112934 3137
1.513 0.112698 3131
1.525 0.111072 3129
1.538 0.108235 3047
1.55 0.104952 2714
1.562 0.102064 2597
1.575 0.099851 2548
1.587 0.098989 2544
1.6 0.097835 2540
1.613 0.096065 2532
1.625 0.095073 2534
1.638 0.091954 2485
1.65 0.089599 2420
1.663 0.088738 2007
1.675 0.086727 1627
1.688 0.085585 1611
1.7 0.085073 1541
1.712 0.083903 1529
1.725 0.082183 1526
1.738 0.079846 1522
1.75 0.078726 1376
1.763 0.074156 957
1.775 0.074171 957
1.788 0.071772 840
1.8 0.070064 777
1.812 0.069401 772
1.825 0.068922 772
1.837 0.067703 769
1.85 0.064305 754
1.863 0.063125 746
1.875 0.061386 684
1.888 0.06018 594
1.9 0.060285 595
1.913 0.059739 594
1.925 0.058435 589
1.938 0.057839 580
1.95 0.057928 581
1.962 0.057929 581
1.975 0.055566 576
1.988 0.053724 494
2.0 0.05035 389
