1.1 0.19213 41024
1.113 0.188079 37309
1.125 0.184606 36511
1.138 0.179398 34952
1.15 0.178241 34582
1.163 0.175347 23827
1.175 0.172454 16660
1.188 0.170139 16542
1.2 0.167824 15570
1.213 0.166667 15470
1.225 0.165509 14780
1.238 0.162616 14529
1.25 0.160301 13641
1.263 0.157407 12738
1.275 0.15625 11716
1.288 0.155093 11508
1.3 0.15162 10800
1.312 0.147569 8853
1.325 0.145255 7991
1.338 0.14294 7909
1.35 0.142361 7908
1.363 0.140046 4216
1.375 0.137153 4141
1.388 0.136574 4138
1.4 0.134259 3652
1.413 0.131366 3533
1.425 0.130208 3491
1.438 0.128472 3484
1.45 0.127315 3482
1.463 0.123843 2784
1.475 0.123264 2783
1.488 0.121528 2588
1.5 0.12037 2586
1.513 0.118056 2546
1.525 0.116319 2503
1.538 0.114005 2421
1.55 0.111111 2338
1.562 0.110532 2157
1.575 0.108218 2037
1.587 0.10706 1997
1.6 0.105903 1987
1.613 0.102431 1953
1.625 0.102431 1953
1.638 0.097801 1341
1.65 0.094907 1312
1.663 0.090856 1233
1.675 0.087963 1152
1.688 0.087384 1151
1.7 0.083912 997
1.712 0.083333 984
1.725 0.081597 975
1.738 0.079861 930
1.75 0.076968 861
1.763 0.076389 838
1.775 0.075231 796
1.788 0.074074 792
1.8 0.071759 770
1.812 0.070602 764
1.825 0.068866 743
1.837 0.06713 594
1.85 0.06713 594
1.863 0.064815 538
1.875 0.0625 444
1.888 0.059606 347
1.9 0.059606 347
1.913 0.059606 347
1.925 0.059028 344
1.938 0.05787 336
1.95 0.056134 333
1.962 0.055556 332
1.975 0.054977 311
1.988 0.053819 281
2.0 0.052662 271
