1.1 0.176505 4111
1.113 0.172454 3714
1.125 0.168403 3349
1.138 0.164931 3253
1.15 0.163773 3233
1.163 0.161458 3083
1.175 0.159722 2804
1.188 0.154514 2353
1.2 0.152199 2149
1.213 0.149306 2078
1.225 0.145833 2028
1.238 0.144097 1941
1.25 0.140046 1804
1.263 0.13831 1733
1.275 0.137153 1671
1.288 0.133681 1541
1.3 0.131366 1471
1.312 0.128472 1384
1.325 0.126736 1341
1.338 0.122685 1322
1.35 0.12037 1288
1.363 0.116898 1228
1.375 0.115162 1199
1.388 0.11169 1103
1.4 0.110532 931
1.413 0.109375 897
1.425 0.106481 838
1.438 0.103009 664
1.45 0.097222 566
1.463 0.095486 543
1.475 0.093171 529
1.488 0.092014 527
1.5 0.090856 509
1.513 0.08912 506
1.525 0.087384 497
1.538 0.085648 486
1.55 0.083912 481
1.562 0.082755 477
1.575 0.081597 473
1.587 0.08044 455
1.6 0.079861 454
1.613 0.078125 429
1.625 0.07581 425
1.638 0.074653 399
1.65 0.073495 397
1.663 0.072917 396
1.675 0.070602 370
1.688 0.068866 351
1.7 0.065972 328
1.712 0.0625 306
1.725 0.060764 299
1.738 0.060185 298
1.75 0.059028 294
1.763 0.056713 240
1.775 0.056134 239
1.788 0.054398 216
1.8 0.053819 215
1.812 0.052662 213
1.825 0.051505 207
1.837 0.051505 207
1.85 0.050347 195
1.863 0.049769 194
1.875 0.048032 179
1.888 0.046296 174
1.9 0.046296 174
1.913 0.045139 172
1.925 0.043981 168
1.938 0.042824 166
1.95 0.041667 150
1.962 0.039931 147
1.975 0.039931 147
1.988 0.038773 123
2.0 0.038194 122
