1.1 0.179815 22434
1.113 0.17669 21520
1.125 0.172903 15743
1.138 0.170118 15466
1.15 0.167575 14289
1.163 0.164299 8961
1.175 0.161505 8830
1.188 0.158821 8544
1.2 0.156608 8171
1.213 0.154289 7937
1.225 0.153427 4595
1.238 0.150384 4526
1.25 0.14759 3525
1.263 0.146543 3484
1.275 0.145713 3477
1.288 0.143275 3346
1.3 0.139627 2540
1.312 0.135793 2433
1.325 0.133595 2363
1.338 0.131205 2260
1.35 0.130674 2260
1.363 0.125484 1906
1.375 0.124599 1886
1.388 0.122707 1844
1.4 0.118624 1673
1.413 0.117524 1476
1.425 0.114497 1399
1.438 0.112256 1122
1.45 0.109421 991
1.463 0.106436 952
1.475 0.105274 932
1.488 0.103042 890
1.5 0.101474 857
1.513 0.099544 796
1.525 0.097906 774
1.538 0.096714 718
1.55 0.096616 717
1.562 0.094902 694
1.575 0.09376 664
1.587 0.093207 659
1.6 0.092553 658
1.613 0.091948 657
1.625 0.091024 642
1.638 0.089106 622
1.65 0.088021 618
1.663 0.086881 589
1.675 0.085538 569
1.688 0.084025 568
1.7 0.08338 542
1.712 0.083409 542
1.725 0.082732 539
1.738 0.080957 522
1.75 0.080504 521
1.763 0.078184 517
1.775 0.077527 516
1.788 0.076337 496
1.8 0.075309 491
1.812 0.073579 488
1.825 0.073042 487
1.837 0.071796 460
1.85 0.069432 436
1.863 0.068345 432
1.875 0.06769 431
1.888 0.066045 426
1.9 0.066025 426
1.913 0.063604 410
1.925 0.063133 405
1.938 0.063062 405
1.95 0.060703 339
1.962 0.058988 304
1.975 0.056638 258
1.988 0.055517 248
2.0 0.054376 246
