1.1 0.176378 11077
1.113 0.174406 10067
1.125 0.171931 9340
1.138 0.170631 9260
1.15 0.168936 9194
1.163 0.166588 8484
1.175 0.165089 7612
1.188 0.161701 7433
1.2 0.159961 6711
1.213 0.158761 6568
1.225 0.156282 6411
1.238 0.150727 5462
1.25 0.148074 5413
1.263 0.14572 5092
1.275 0.142736 4904
1.288 0.141744 4906
1.3 0.141796 4907
1.312 0.138427 4767
1.325 0.137248 4640
1.338 0.135932 4557
1.35 0.134886 4527
1.363 0.131938 3906
1.375 0.127278 3209
1.388 0.126172 3206
1.4 0.125088 2646
1.413 0.123792 2633
1.425 0.122181 2571
1.438 0.12028 2488
1.45 0.118005 1707
1.463 0.114629 1543
1.475 0.112869 1373
1.488 0.110454 1356
1.5 0.106941 1345
1.513 0.103099 1127
1.525 0.098967 1107
1.538 0.095913 1066
1.55 0.095528 1065
1.562 0.09311 1032
1.575 0.091426 1026
1.587 0.090157 1015
1.6 0.088722 997
1.613 0.087396 973
1.625 0.085734 903
1.638 0.084437 867
1.65 0.08276 815
1.663 0.080498 788
1.675 0.076361 610
1.688 0.074583 473
1.7 0.073562 465
1.712 0.07117 453
1.725 0.06896 418
1.738 0.067673 397
1.75 0.066391 394
1.763 0.065418 375
1.775 0.063708 372
1.788 0.063112 371
1.8 0.062438 370
1.812 0.060218 346
1.825 0.058443 307
1.837 0.057282 287
1.85 0.055484 278
1.863 0.054999 267
1.875 0.054421 266
1.888 0.053257 256
1.9 0.052753 239
1.913 0.051614 235
1.925 0.049678 226
1.938 0.048572 220
1.95 0.046843 211
1.962 0.046242 210
1.975 0.045088 200
1.988 0.044056 182
2.0 0.042891 174
