1.1 0.182524 14357
1.113 0.180867 11057
1.125 0.177985 10852
1.138 0.174381 10270
1.15 0.17283 7842
1.163 0.170229 7816
1.175 0.166171 7487
1.188 0.163872 7153
1.2 0.16264 7148
1.213 0.16117 6650
1.225 0.156983 6233
1.238 0.15405 6069
1.25 0.152595 5609
1.263 0.150647 5493
1.275 0.145892 5016
1.288 0.143581 4994
1.3 0.142538 4940
1.312 0.139429 4696
1.325 0.136455 4040
1.338 0.134186 3932
1.35 0.130604 3569
1.363 0.128449 3217
1.375 0.126512 2854
1.388 0.123874 2701
1.4 0.123112 2686
1.413 0.120938 2651
1.425 0.119039 2630
1.438 0.115775 2529
1.45 0.11407 2492
1.463 0.111515 2441
1.475 0.10891 2354
1.488 0.107043 2109
1.5 0.104662 1848
1.513 0.102849 1831
1.525 0.101362 1246
1.538 0.098327 1227
1.55 0.095591 1182
1.562 0.093847 1097
1.575 0.093389 1084
1.587 0.092723 1078
1.6 0.087951 990
1.613 0.085604 973
1.625 0.083859 930
1.638 0.082106 925
1.65 0.08101 834
1.663 0.078187 758
1.675 0.076363 754
1.688 0.074091 698
1.7 0.071808 672
1.712 0.070566 650
1.725 0.069433 624
1.738 0.066016 588
1.75 0.063663 578
1.763 0.062476 554
1.775 0.060175 548
1.788 0.059682 548
1.8 0.059034 528
1.812 0.056724 506
1.825 0.056769 507
1.837 0.056053 502
1.85 0.054948 497
1.863 0.054381 496
1.875 0.053255 370
1.888 0.052049 350
1.9 0.050928 348
1.913 0.04984 320
1.925 0.049233 319
1.938 0.048003 255
1.95 0.047986 255
1.962 0.04631 250
1.975 0.045714 231
1.988 0.042775 206
2.0 0.041656 204
