1.1 0.185464 16315
1.113 0.181623 14459
1.125 0.179501 13254
1.138 0.176149 11188
1.15 0.174259 10977
1.163 0.170187 10083
1.175 0.168492 10058
1.188 0.165064 9721
1.2 0.159875 9583
1.213 0.155321 8895
1.225 0.151747 8103
1.238 0.14983 8012
1.25 0.146519 7633
1.263 0.145236 7622
1.275 0.142973 7461
1.288 0.141849 6872
1.3 0.141383 6869
1.312 0.14088 6871
1.325 0.136003 5085
1.338 0.131372 4743
1.35 0.129047 4375
1.363 0.125732 3575
1.375 0.124652 3570
1.388 0.121803 3532
1.4 0.119227 2996
1.413 0.116924 2873
1.425 0.115294 2864
1.438 0.113452 2751
1.45 0.112163 2745
1.463 0.106275 2707
1.475 0.105903 2705
1.488 0.105394 2696
1.5 0.104151 2692
1.513 0.102936 2680
1.525 0.100078 2240
1.538 0.098911 2146
1.55 0.096807 1421
1.562 0.095616 1419
1.575 0.093143 1283
1.587 0.091252 1263
1.6 0.089775 1238
1.613 0.087364 1221
1.625 0.086276 1220
1.638 0.085073 1151
1.65 0.082648 1088
1.663 0.082071 1087
1.675 0.081569 1087
1.688 0.080379 1078
1.7 0.080358 1078
1.712 0.078667 1073
1.725 0.077976 1071
1.738 0.074001 639
1.75 0.074183 641
1.763 0.073536 639
1.775 0.073487 639
1.788 0.072245 534
1.8 0.070014 517
1.812 0.070136 518
1.825 0.068287 512
1.837 0.067166 510
1.85 0.066569 501
1.863 0.06481 466
1.875 0.063677 462
1.888 0.061913 459
1.9 0.059034 416
1.913 0.057245 411
1.925 0.056762 408
1.938 0.056069 405
1.95 0.053217 386
1.962 0.052092 370
1.975 0.052083 370
1.988 0.049776 358
2.0 0.048609 356
