1.1 0.180612 24560
1.113 0.175965 23327
1.125 0.1728 20987
1.138 0.171303 20246
1.15 0.166731 17035
1.163 0.16414 16890
1.175 0.161505 16148
1.188 0.160242 15889
1.2 0.158263 8238
1.213 0.15799 7931
1.225 0.156893 7726
1.238 0.151475 6953
1.25 0.149886 6755
1.263 0.149434 6738
1.275 0.146498 6623
1.288 0.141174 4211
1.3 0.138209 4036
1.312 0.135943 4009
1.325 0.134177 3976
1.338 0.13217 3857
1.35 0.131446 3849
1.363 0.129597 3569
1.375 0.129079 3570
1.388 0.127377 3174
1.4 0.126665 3169
1.413 0.125692 3016
1.425 0.124629 3000
1.438 0.122092 2731
1.45 0.118588 2198
1.463 0.117959 2134
1.475 0.116191 2057
1.488 0.112318 1577
1.5 0.111157 1571
1.513 0.109095 1268
1.525 0.106491 1260
1.538 0.105306 1230
1.55 0.101834 1190
1.562 0.101251 1185
1.575 0.098367 1166
1.587 0.096122 1113
1.6 0.094939 1022
1.613 0.094363 1021
1.625 0.092644 850
1.638 0.091981 849
1.65 0.087391 705
1.663 0.084456 638
1.675 0.082874 606
1.688 0.081539 597
1.7 0.080487 585
1.712 0.078211 566
1.725 0.077534 564
1.738 0.075697 534
1.75 0.074628 487
1.763 0.073625 486
1.775 0.072291 481
1.788 0.06946 442
1.8 0.06898 440
1.812 0.068269 436
1.825 0.065982 380
1.837 0.06425 365
1.85 0.062959 358
1.863 0.063001 359
1.875 0.061308 354
1.888 0.059666 345
1.9 0.058463 337
1.913 0.056639 330
1.925 0.05505 275
1.938 0.053316 236
1.95 0.051461 233
1.962 0.049763 228
1.975 0.049148 227
1.988 0.04916 227
2.0 0.046241 202
