1.1 0.164812 4611
1.113 0.161613 4409
1.125 0.158496 4302
1.138 0.157311 4269
1.15 0.155143 3819
1.163 0.152007 3602
1.175 0.150531 3596
1.188 0.148851 3530
1.2 0.146764 3463
1.213 0.145952 3467
1.225 0.144318 3414
1.238 0.140921 3066
1.25 0.13917 2920
1.263 0.13769 2761
1.275 0.135486 2719
1.288 0.133367 2699
1.3 0.1291 2370
1.312 0.126668 1974
1.325 0.123253 1955
1.338 0.119983 1936
1.35 0.116231 1888
1.363 0.115262 1879
1.375 0.111672 1691
1.388 0.111169 1669
1.4 0.109259 1655
1.413 0.104698 1532
1.425 0.10371 1531
1.438 0.101362 1526
1.45 0.097873 1332
1.463 0.097177 1211
1.475 0.096213 1180
1.488 0.094369 1129
1.5 0.092048 1099
1.513 0.088989 893
1.525 0.086615 840
1.538 0.085585 837
1.55 0.083259 735
1.562 0.081627 731
1.575 0.079817 622
1.587 0.078726 596
1.6 0.075229 512
1.613 0.074639 511
1.625 0.073084 509
1.638 0.072257 502
1.65 0.071109 485
1.663 0.070591 474
1.675 0.069503 472
1.688 0.068846 471
1.7 0.067678 465
1.712 0.06708 464
1.725 0.066621 463
1.738 0.06363 444
1.75 0.062505 440
1.763 0.060813 433
1.775 0.060161 430
1.788 0.059115 403
1.8 0.058498 395
1.812 0.057356 361
1.825 0.056748 344
1.837 0.055001 315
1.85 0.054442 314
1.863 0.053761 305
1.875 0.053831 305
1.888 0.053252 302
1.9 0.052158 298
1.913 0.050896 276
1.925 0.050883 276
1.938 0.047963 251
1.95 0.047432 240
1.962 0.045736 233
1.975 0.043916 230
1.988 0.043959 230
2.0 0.042866 226
