1.1 0.152778 3078
1.113 0.150463 2952
1.125 0.145833 2868
1.138 0.144676 2780
1.15 0.142361 1870
1.163 0.139468 1743
1.175 0.136574 1738
1.188 0.134838 1553
1.2 0.132523 1531
1.213 0.131366 1423
1.225 0.130208 1319
1.238 0.126736 1219
1.25 0.124421 1199
1.263 0.121528 1082
1.275 0.120949 1079
1.288 0.12037 1044
1.3 0.12037 1044
1.312 0.118056 942
1.325 0.117477 941
1.338 0.114005 877
1.35 0.114005 877
1.363 0.111111 792
1.375 0.109954 788
1.388 0.108796 768
1.4 0.105903 725
1.413 0.103588 689
1.425 0.103009 688
1.438 0.101273 671
1.45 0.099537 660
1.463 0.096065 638
1.475 0.093171 503
1.488 0.092014 495
1.5 0.090856 463
1.513 0.087963 422
1.525 0.085648 382
1.538 0.083333 366
1.55 0.081019 354
1.562 0.079861 338
1.575 0.077546 332
1.587 0.07581 327
1.6 0.074074 324
1.613 0.072338 321
1.625 0.070023 299
1.638 0.068866 291
1.65 0.064815 238
1.663 0.063079 225
1.675 0.061921 223
1.688 0.059606 217
1.7 0.05787 208
1.712 0.05787 208
1.725 0.057292 207
1.738 0.057292 207
1.75 0.057292 207
1.763 0.056713 196
1.775 0.054398 192
1.788 0.052083 172
1.8 0.052083 172
1.812 0.050347 163
1.825 0.049769 162
1.837 0.048611 160
1.85 0.047454 158
1.863 0.045718 151
1.875 0.04456 143
1.888 0.043403 129
1.9 0.042245 125
1.913 0.041088 121
1.925 0.039931 119
1.938 0.038773 117
1.95 0.037616 111
1.962 0.037037 110
1.975 0.03588 104
1.988 0.035301 103
2.0 0.035301 103
