1.1 0.182292 29337
1.113 0.178819 27841
1.125 0.174769 26178
1.138 0.166667 11824
1.15 0.163194 11534
1.163 0.16088 10012
1.175 0.158565 9570
1.188 0.15625 8060
1.2 0.155093 8042
1.213 0.153935 7720
1.225 0.152778 7544
1.238 0.149306 7020
1.25 0.146412 6993
1.263 0.144676 5210
1.275 0.140046 4882
1.288 0.138889 4868
1.3 0.136574 4204
1.312 0.135417 2876
1.325 0.134259 2872
1.338 0.131944 2866
1.35 0.130208 2775
1.363 0.127894 2761
1.375 0.126736 2569
1.388 0.123264 2545
1.4 0.122685 2544
1.413 0.119792 2447
1.425 0.117477 2241
1.438 0.114583 2088
1.45 0.113426 2086
1.463 0.111111 2012
1.475 0.109375 1937
1.488 0.108218 1935
1.5 0.10706 1933
1.513 0.103588 1721
1.525 0.101273 1635
1.538 0.099537 1610
1.55 0.09838 1590
1.562 0.097801 1579
1.575 0.094329 1293
1.587 0.092014 1287
1.6 0.090856 1233
1.613 0.08912 1230
1.625 0.085648 1150
1.638 0.085069 1147
1.65 0.085069 1147
1.663 0.083912 1111
1.675 0.082755 1047
1.688 0.081597 1015
1.7 0.08044 1013
1.712 0.079282 1009
1.725 0.078704 1006
1.738 0.076968 989
1.75 0.07581 959
1.763 0.07581 959
1.775 0.074074 952
1.788 0.072338 941
1.8 0.071181 939
1.812 0.069444 880
1.825 0.068287 874
1.837 0.066551 871
1.85 0.065394 863
1.863 0.065394 863
1.875 0.064236 855
1.888 0.0625 784
1.9 0.0625 784
1.913 0.061921 697
1.925 0.060185 684
1.938 0.060185 684
1.95 0.058449 645
1.962 0.058449 645
1.975 0.056134 621
1.988 0.054977 609
2.0 0.054398 606
