1.1 0.173829 16985
1.113 0.170613 16877
1.125 0.168891 15654
1.138 0.166414 12797
1.15 0.164056 12771
1.163 0.163131 12537
1.175 0.160852 12300
1.188 0.159874 12300
1.2 0.157202 11627
1.213 0.154393 11412
1.225 0.151507 11352
1.238 0.149121 10749
1.25 0.147491 10278
1.263 0.143429 9620
1.275 0.140068 9420
1.288 0.136055 6642
1.3 0.134279 6621
1.312 0.13157 6397
1.325 0.127964 5722
1.338 0.126288 5684
1.35 0.124484 5540
1.363 0.120803 5430
1.375 0.119866 5292
1.388 0.118728 5157
1.4 0.116929 5149
1.413 0.116362 5017
1.425 0.114116 4862
1.438 0.112246 4475
1.45 0.110332 4465
1.463 0.109459 4440
1.475 0.10811 4071
1.488 0.10707 3843
1.5 0.1059 3781
1.513 0.102113 2031
1.525 0.099433 1898
1.538 0.097753 1832
1.55 0.09602 1825
1.562 0.095397 1823
1.575 0.093645 1644
1.587 0.091602 1607
1.6 0.090266 1544
1.613 0.089854 1546
1.625 0.086238 1145
1.638 0.08443 1117
1.65 0.083937 1117
1.663 0.083432 1117
1.675 0.08043 1075
1.688 0.078662 1067
1.7 0.078718 1068
1.712 0.078616 1067
1.725 0.07758 970
1.738 0.075877 924
1.75 0.074137 905
1.763 0.07404 904
1.775 0.072902 900
1.788 0.06881 698
1.8 0.066968 626
1.812 0.065344 625
1.825 0.064251 619
1.837 0.063165 586
1.85 0.061328 552
1.863 0.058396 491
1.875 0.057889 464
1.888 0.057167 460
1.9 0.057358 462
1.913 0.056775 459
1.925 0.055574 442
1.938 0.052104 422
1.95 0.051471 409
1.962 0.050924 408
1.975 0.049145 359
1.988 0.048618 348
2.0 0.048045 337
