1.1 0.194216 39823
1.113 0.193311 39095
1.125 0.187575 36315
1.138 0.184588 34448
1.15 0.182382 33686
1.163 0.178765 32627
1.175 0.177048 32530
1.188 0.174737 31820
1.2 0.172656 29787
1.213 0.168496 27434
1.225 0.167568 27338
1.238 0.165564 27041
1.25 0.162154 19888
1.263 0.159622 19314
1.275 0.156956 18708
1.288 0.153911 14774
1.3 0.15118 12132
1.312 0.147927 11605
1.325 0.145181 10428
1.338 0.144109 9834
1.35 0.141236 5191
1.363 0.137187 4996
1.375 0.13367 4837
1.388 0.131355 4115
1.4 0.128872 3374
1.413 0.126451 3126
1.425 0.122437 2589
1.438 0.119762 2570
1.45 0.115751 2380
1.463 0.114543 2359
1.475 0.111631 1990
1.488 0.109391 1353
1.5 0.109242 1351
1.513 0.106589 1227
1.525 0.104084 1195
1.538 0.101268 1133
1.55 0.098952 1033
1.562 0.098595 1020
1.575 0.096713 976
1.587 0.094339 957
1.6 0.093875 955
1.613 0.093251 940
1.625 0.092575 936
1.638 0.091321 927
1.65 0.089228 913
1.663 0.087947 866
1.675 0.087414 833
1.688 0.086701 825
1.7 0.084388 739
1.712 0.083272 731
1.725 0.080457 697
1.738 0.078245 662
1.75 0.077595 660
1.763 0.077553 660
1.775 0.073465 591
1.788 0.069959 547
1.8 0.07003 547
1.812 0.066591 489
1.825 0.065873 485
1.837 0.065343 485
1.85 0.064286 459
1.863 0.061791 436
1.875 0.06127 435
1.888 0.060259 431
1.9 0.060113 429
1.913 0.058456 421
1.925 0.057789 409
1.938 0.057243 407
1.95 0.056675 390
1.962 0.056113 371
1.975 0.055543 364
1.988 0.053799 361
2.0 0.052671 339
