1.1 0.167785 14079
1.113 0.16708 14067
1.125 0.164437 13417
1.138 0.161268 12702
1.15 0.155439 11552
1.163 0.153374 11340
1.175 0.152946 11350
1.188 0.150589 10365
1.2 0.147977 9817
1.213 0.145265 9804
1.225 0.141499 9584
1.238 0.139263 3811
1.25 0.134277 3484
1.263 0.132272 3383
1.275 0.130403 2753
1.288 0.126165 2232
1.3 0.123358 2007
1.312 0.122595 1997
1.325 0.118105 1815
1.338 0.115738 1690
1.35 0.114046 1616
1.363 0.111785 1542
1.375 0.109921 1496
1.388 0.10819 1391
1.4 0.106461 1352
1.413 0.105321 1134
1.425 0.103499 1088
1.438 0.10077 1039
1.45 0.099602 1017
1.463 0.098804 1009
1.475 0.09682 989
1.488 0.095029 969
1.5 0.090266 872
1.513 0.088027 650
1.525 0.085617 520
1.538 0.085093 519
1.55 0.084597 519
1.562 0.082805 489
1.575 0.081626 485
1.587 0.080383 477
1.6 0.077974 464
1.613 0.07755 460
1.625 0.075735 427
1.638 0.07528 424
1.65 0.073578 359
1.663 0.072971 356
1.675 0.072248 355
1.688 0.07177 354
1.7 0.070647 348
1.712 0.068979 346
1.725 0.066552 337
1.738 0.064223 283
1.75 0.063736 282
1.763 0.063145 275
1.775 0.062544 270
1.788 0.060186 256
1.8 0.059579 249
1.812 0.059046 240
1.825 0.057886 222
1.837 0.056762 216
1.85 0.055552 212
1.863 0.053759 203
1.875 0.050864 190
1.888 0.05105 190
1.9 0.050263 185
1.913 0.050417 185
1.925 0.049213 167
1.938 0.048651 164
1.95 0.047437 160
1.962 0.043374 139
1.975 0.043363 139
1.988 0.042802 138
2.0 0.042765 138
