1.1 0.177437 9846
1.113 0.175421 8653
1.125 0.171894 8368
1.138 0.169476 8175
1.15 0.165424 7314
1.163 0.162324 7089
1.175 0.159623 6892
1.188 0.1568 6548
1.2 0.153851 5483
1.213 0.149359 3269
1.225 0.145594 3139
1.238 0.144797 3023
1.25 0.141348 2505
1.263 0.138249 2172
1.275 0.136602 2120
1.288 0.132393 1845
1.3 0.129704 1751
1.312 0.128464 1660
1.325 0.123014 1474
1.338 0.119795 1359
1.35 0.118774 1325
1.363 0.116327 1281
1.375 0.113042 1263
1.388 0.110995 1251
1.4 0.109625 1238
1.413 0.107602 1186
1.425 0.104661 1146
1.438 0.102977 1132
1.45 0.102801 1130
1.463 0.100051 1056
1.475 0.098981 1031
1.488 0.097935 912
1.5 0.095427 854
1.513 0.093302 830
1.525 0.090402 759
1.538 0.089039 735
1.55 0.087966 726
1.562 0.086255 565
1.575 0.084406 537
1.587 0.083319 510
1.6 0.07748 426
1.613 0.076386 422
1.625 0.073982 409
1.638 0.07222 388
1.65 0.070679 366
1.663 0.066612 301
1.675 0.066025 300
1.688 0.065365 299
1.7 0.062959 284
1.712 0.061897 283
1.725 0.06071 281
1.738 0.059635 275
1.75 0.058423 273
1.763 0.056712 254
1.775 0.054327 250
1.788 0.05266 243
1.8 0.050888 240
1.812 0.048559 234
1.825 0.048035 229
1.837 0.04634 226
1.85 0.045627 225
1.863 0.045108 206
1.875 0.044596 205
1.888 0.042812 202
1.9 0.041764 186
1.913 0.039943 171
1.925 0.038825 157
1.938 0.038185 156
1.95 0.037038 154
1.962 0.037004 154
1.975 0.036489 151
1.988 0.036447 151
2.0 0.03588 150
