1.1 0.177379 7846
1.113 0.175083 7825
1.125 0.172596 7696
1.138 0.169382 7395
1.15 0.167827 4814
1.163 0.166766 4707
1.175 0.165125 4192
1.188 0.162135 4137
1.2 0.160705 4116
1.213 0.15823 3949
1.225 0.154969 3881
1.238 0.155098 3884
1.25 0.154046 3881
1.263 0.151009 3746
1.275 0.150571 3749
1.288 0.147312 3537
1.3 0.145209 3158
1.312 0.142501 2999
1.325 0.138376 2688
1.338 0.135431 2662
1.35 0.133675 2589
1.363 0.132414 2515
1.375 0.130371 2338
1.388 0.126787 2278
1.4 0.123771 2219
1.413 0.121473 2085
1.425 0.120534 2087
1.438 0.118673 2064
1.45 0.116929 2025
1.463 0.116151 2018
1.475 0.112948 1540
1.488 0.1108 1517
1.5 0.108287 1438
1.513 0.10513 1098
1.525 0.102921 947
1.538 0.102504 942
1.55 0.101878 806
1.562 0.101934 807
1.575 0.10016 799
1.587 0.098498 787
1.6 0.096507 780
1.613 0.092827 704
1.625 0.092497 701
1.638 0.090759 566
1.65 0.088501 555
1.663 0.087955 548
1.675 0.087942 548
1.688 0.084975 472
1.7 0.081577 431
1.712 0.078622 376
1.725 0.076428 344
1.738 0.074704 335
1.75 0.072877 314
1.763 0.072839 314
1.775 0.072382 313
1.788 0.069999 257
1.8 0.070013 257
1.812 0.067142 246
1.825 0.066553 241
1.837 0.064861 234
1.85 0.064803 234
1.863 0.063197 221
1.875 0.061911 215
1.888 0.061952 215
1.9 0.061926 215
1.913 0.05962 209
1.925 0.058444 205
1.938 0.057827 198
1.95 0.055565 188
1.962 0.054433 178
1.975 0.052724 175
1.988 0.05042 161
2.0 0.048589 152
