1.1 0.182968 24553
1.113 0.181672 23321
1.125 0.179711 22765
1.138 0.177577 22474
1.15 0.176951 22253
1.163 0.172751 20583
1.175 0.168906 19431
1.188 0.164944 18088
1.2 0.16327 17996
1.213 0.160973 17720
1.225 0.158289 7932
1.238 0.15752 7403
1.25 0.15488 7256
1.263 0.149922 7041
1.275 0.147741 6308
1.288 0.144154 6003
1.3 0.143307 5987
1.312 0.141249 5964
1.325 0.139219 5669
1.338 0.138662 5667
1.35 0.136629 5438
1.363 0.132547 3946
1.375 0.129165 3774
1.388 0.12472 3277
1.4 0.123161 3068
1.413 0.119879 2851
1.425 0.118001 2765
1.438 0.117698 2692
1.45 0.117016 2689
1.463 0.112241 2511
1.475 0.111402 2238
1.488 0.108171 2198
1.5 0.107545 2192
1.513 0.107147 2195
1.525 0.104487 2168
1.538 0.103527 2122
1.55 0.102577 2112
1.562 0.101201 2012
1.575 0.099434 2004
1.587 0.09828 1956
1.6 0.097203 1956
1.613 0.093189 1753
1.625 0.089088 884
1.638 0.087286 876
1.65 0.086849 876
1.663 0.086201 875
1.675 0.084444 826
1.688 0.08384 814
1.7 0.081137 807
1.712 0.080293 774
1.725 0.078557 547
1.738 0.076996 521
1.75 0.073516 505
1.763 0.070042 483
1.775 0.068954 482
1.788 0.067192 450
1.8 0.065961 448
1.812 0.061239 367
1.825 0.060623 366
1.837 0.058865 361
1.85 0.058005 359
1.863 0.057915 358
1.875 0.056736 322
1.888 0.0544 280
1.9 0.052138 256
1.913 0.05034 223
1.925 0.049731 222
1.938 0.048687 202
1.95 0.04803 199
1.962 0.046275 192
1.975 0.045784 191
1.988 0.045177 190
2.0 0.043964 188
