1.1 0.181268 12462
1.113 0.178525 11779
1.125 0.176352 11543
1.138 0.172524 11211
1.15 0.168299 10193
1.163 0.166519 10021
1.175 0.162692 9435
1.188 0.159865 9230
1.2 0.157566 8070
1.213 0.155182 7702
1.225 0.153876 7661
1.238 0.151619 7322
1.25 0.150506 7018
1.263 0.148232 6300
1.275 0.147023 6159
1.288 0.145543 5921
1.3 0.142039 5844
1.312 0.138887 3380
1.325 0.13764 3316
1.338 0.13503 3087
1.35 0.131789 3018
1.363 0.131342 3014
1.375 0.128541 2801
1.388 0.125607 2792
1.4 0.123095 2504
1.413 0.121416 2404
1.425 0.120355 2404
1.438 0.118172 2342
1.45 0.116427 2271
1.463 0.115144 2211
1.475 0.111572 2191
1.488 0.108396 2185
1.5 0.106503 2088
1.513 0.103521 1924
1.525 0.101212 1744
1.538 0.099535 1696
1.55 0.09849 1506
1.562 0.097915 1499
1.575 0.097784 1497
1.587 0.095984 1407
1.6 0.095452 1403
1.613 0.093826 1321
1.625 0.0908 1264
1.638 0.088415 1203
1.65 0.084917 953
1.663 0.083992 934
1.675 0.0833 932
1.688 0.081742 927
1.7 0.076909 814
1.712 0.07463 629
1.725 0.072913 614
1.738 0.071666 611
1.75 0.068865 587
1.763 0.067707 579
1.775 0.066573 571
1.788 0.066061 571
1.8 0.066028 570
1.812 0.064257 531
1.825 0.061858 494
1.837 0.060142 472
1.85 0.058996 434
1.863 0.057933 432
1.875 0.054416 392
1.888 0.053224 388
1.9 0.051577 386
1.913 0.050883 384
1.925 0.049192 379
1.938 0.048588 378
1.95 0.046891 371
1.962 0.046267 364
1.975 0.045711 363
1.988 0.044551 349
2.0 0.043399 347
