1.1 0.179377 11055
1.113 0.174151 10043
1.125 0.169004 8939
1.138 0.167222 8600
1.15 0.165369 8371
1.163 0.164159 8218
1.175 0.161921 8210
1.188 0.157472 7955
1.2 0.155733 7802
1.213 0.155037 7795
1.225 0.152034 7757
1.238 0.148176 6089
1.25 0.143076 5798
1.263 0.141297 5622
1.275 0.138968 5145
1.288 0.138233 3593
1.3 0.134903 3453
1.312 0.131883 2999
1.325 0.129504 2727
1.338 0.127254 2643
1.35 0.125418 2558
1.363 0.123717 2258
1.375 0.122719 2225
1.388 0.120803 1603
1.4 0.118671 1453
1.413 0.116895 1418
1.425 0.115699 1413
1.438 0.114584 1330
1.45 0.114214 1277
1.463 0.113029 1243
1.475 0.111046 1233
1.488 0.108685 1191
1.5 0.106477 1080
1.513 0.105757 1078
1.525 0.103498 1044
1.538 0.101672 1012
1.55 0.101346 1010
1.562 0.098902 932
1.575 0.098465 933
1.587 0.096097 914
1.6 0.093689 903
1.613 0.091426 866
1.625 0.090295 756
1.638 0.086146 740
1.65 0.084495 732
1.663 0.082356 673
1.675 0.081635 669
1.688 0.080499 649
1.7 0.078757 548
1.712 0.077292 544
1.725 0.073562 463
1.738 0.071713 454
1.75 0.071204 453
1.763 0.06883 407
1.775 0.067584 382
1.788 0.065908 340
1.8 0.064917 335
1.812 0.06303 319
1.825 0.062512 318
1.837 0.062056 318
1.85 0.060164 306
1.863 0.058968 300
1.875 0.058991 300
1.888 0.058967 300
1.9 0.057965 290
1.913 0.057279 289
1.925 0.05564 280
1.938 0.05319 258
1.95 0.051475 241
1.962 0.049198 223
1.975 0.048016 215
1.988 0.047423 200
2.0 0.046806 197
