1.1 0.166013 13801
1.113 0.163821 13199
1.125 0.160834 12970
1.138 0.15544 8450
1.15 0.153392 8169
1.163 0.152244 8165
1.175 0.14749 7349
1.188 0.146572 6957
1.2 0.142907 6032
1.213 0.138896 5788
1.225 0.135676 5082
1.238 0.13351 5041
1.25 0.131267 4568
1.263 0.129243 3731
1.275 0.126767 2712
1.288 0.123856 2216
1.3 0.122638 2197
1.312 0.119218 2088
1.325 0.118684 2088
1.338 0.118053 2080
1.35 0.116143 2006
1.363 0.115726 2008
1.375 0.11459 1960
1.388 0.112878 1825
1.4 0.108962 1703
1.413 0.107805 1673
1.425 0.104831 1546
1.438 0.101824 1448
1.45 0.101892 1449
1.463 0.101337 1444
1.475 0.097729 1256
1.488 0.095432 1130
1.5 0.092493 1105
1.513 0.089527 913
1.525 0.087804 793
1.538 0.087808 793
1.55 0.083313 724
1.562 0.082782 721
1.575 0.081647 693
1.587 0.080864 691
1.6 0.078625 653
1.613 0.078042 634
1.625 0.077584 626
1.638 0.076967 625
1.65 0.075301 617
1.663 0.07177 548
1.675 0.069437 524
1.688 0.066563 479
1.7 0.063726 328
1.712 0.061976 319
1.725 0.061229 295
1.738 0.059061 238
1.75 0.058422 237
1.763 0.056246 233
1.775 0.054374 228
1.788 0.053284 222
1.8 0.052632 221
1.812 0.050797 203
1.825 0.048591 194
1.837 0.047507 192
1.85 0.046292 180
1.863 0.044541 169
1.875 0.043399 167
1.888 0.042813 166
1.9 0.042255 165
1.913 0.041713 160
1.925 0.041146 153
1.938 0.040551 152
1.95 0.038161 138
1.962 0.03821 138
1.975 0.03823 138
1.988 0.03524 127
2.0 0.034626 124
