1.1 0.168838 12677
1.113 0.168412 12678
1.125 0.166652 12503
1.138 0.162787 12416
1.15 0.158123 11111
1.163 0.156296 10919
1.175 0.151867 6344
1.188 0.146453 5835
1.2 0.14453 5313
1.213 0.143311 5190
1.225 0.141148 5046
1.238 0.136432 4867
1.25 0.135327 4831
1.263 0.133739 4721
1.275 0.132054 4210
1.288 0.130713 3676
1.3 0.129073 3536
1.312 0.126614 3468
1.325 0.123194 3441
1.338 0.122097 3419
1.35 0.120375 3184
1.363 0.118045 3158
1.375 0.116878 3085
1.388 0.114126 2914
1.4 0.112947 2878
1.413 0.109307 2715
1.425 0.108196 2706
1.438 0.106001 2691
1.45 0.10528 2687
1.463 0.105258 2686
1.475 0.103434 2583
1.488 0.102394 2582
1.5 0.098477 2210
1.513 0.097772 2206
1.525 0.094971 1239
1.538 0.093694 1021
1.55 0.092648 1015
1.562 0.091522 1005
1.575 0.087998 854
1.587 0.085614 832
1.6 0.084682 810
1.613 0.082766 717
1.625 0.080466 713
1.638 0.079902 702
1.65 0.078683 694
1.663 0.075808 669
1.675 0.075214 516
1.688 0.075273 516
1.7 0.073525 495
1.712 0.071169 465
1.725 0.068213 442
1.738 0.067753 441
1.75 0.066585 433
1.763 0.064874 378
1.775 0.064773 378
1.788 0.064308 377
1.8 0.062452 366
1.812 0.06177 364
1.825 0.060857 358
1.837 0.059675 355
1.85 0.0566 337
1.863 0.055042 331
1.875 0.054441 330
1.888 0.053175 316
1.9 0.050894 272
1.913 0.050357 271
1.925 0.049139 267
1.938 0.048553 240
1.95 0.046837 231
1.962 0.04632 224
1.975 0.046323 224
1.988 0.045719 223
2.0 0.044534 211
