1.1 0.174769 7312
1.113 0.172454 7262
1.125 0.16956 6873
1.138 0.167245 6683
1.15 0.164931 6091
1.163 0.163773 6085
1.175 0.162616 5923
1.188 0.162037 5920
1.2 0.159722 5612
1.213 0.157986 5555
1.225 0.154514 4765
1.238 0.15162 4704
1.25 0.148148 4536
1.263 0.144097 4503
1.275 0.143519 4480
1.288 0.140625 4233
1.3 0.13831 4211
1.312 0.135995 4087
1.325 0.132523 3953
1.338 0.130787 3910
1.35 0.126736 3669
1.363 0.126157 3246
1.375 0.123264 3129
1.388 0.121528 1832
1.4 0.119213 1388
1.413 0.118634 1383
1.425 0.116898 1378
1.438 0.115162 955
1.45 0.114583 944
1.463 0.11169 853
1.475 0.109954 848
1.488 0.108796 828
1.5 0.107639 810
1.513 0.103588 761
1.525 0.098958 717
1.538 0.097222 688
1.55 0.093171 605
1.562 0.091435 596
1.575 0.090278 586
1.587 0.088542 567
1.6 0.086806 562
1.613 0.084491 552
1.625 0.083333 540
1.638 0.082755 537
1.65 0.082176 536
1.663 0.081019 532
1.675 0.08044 523
1.688 0.078704 518
1.7 0.078704 518
1.712 0.078125 495
1.725 0.076389 412
1.738 0.074074 390
1.75 0.073495 389
1.763 0.071759 380
1.775 0.070023 341
1.788 0.066551 303
1.8 0.064815 294
1.812 0.063657 266
1.825 0.0625 264
1.837 0.060185 258
1.85 0.059606 251
1.863 0.058449 215
1.875 0.05787 214
1.888 0.054977 183
1.9 0.054398 182
1.913 0.052662 179
1.925 0.049769 174
1.938 0.049769 174
1.95 0.04919 171
1.962 0.04919 171
1.975 0.048032 161
1.988 0.046296 156
2.0 0.045718 155
