1.1 0.181713 22984
1.113 0.179977 22393
1.125 0.177083 22040
1.138 0.175926 21734
1.15 0.173611 21394
1.163 0.171296 21048
1.175 0.168403 20731
1.188 0.165509 17548
1.2 0.162037 15922
1.213 0.158565 15892
1.225 0.154514 10749
1.238 0.153356 9979
1.25 0.150463 9702
1.263 0.146991 9308
1.275 0.144676 9290
1.288 0.144097 9109
1.3 0.139468 4845
1.312 0.135995 4437
1.325 0.133681 4331
1.338 0.130208 4227
1.35 0.127315 3994
1.363 0.125579 3883
1.375 0.123843 2276
1.388 0.12037 2138
1.4 0.119213 2028
1.413 0.116898 1964
1.425 0.115741 1874
1.438 0.112269 1466
1.45 0.108796 1416
1.463 0.106481 1310
1.475 0.105903 1303
1.488 0.104167 1206
1.5 0.103009 1204
1.513 0.102431 1137
1.525 0.100116 1089
1.538 0.098958 1045
1.55 0.096644 1023
1.562 0.095486 981
1.575 0.094329 949
1.587 0.091435 802
1.6 0.08912 780
1.613 0.085648 744
1.625 0.083912 729
1.638 0.081019 684
1.65 0.079282 679
1.663 0.076389 628
1.675 0.075231 620
1.688 0.074074 618
1.7 0.073495 617
1.712 0.071759 538
1.725 0.070602 512
1.738 0.069444 488
1.75 0.068287 486
1.763 0.067708 485
1.775 0.065394 475
1.788 0.0625 454
1.8 0.061343 452
1.812 0.060185 450
1.825 0.059028 444
1.837 0.056713 350
1.85 0.056713 350
1.863 0.055556 346
1.875 0.053819 333
1.888 0.053241 332
1.9 0.053241 332
1.913 0.052662 319
1.925 0.052083 318
1.938 0.050926 310
1.95 0.047454 272
1.962 0.045718 247
1.975 0.04456 245
1.988 0.04456 245
2.0 0.043403 243
