1.1 0.185502 19134
1.113 0.180547 18119
1.125 0.178127 16925
1.138 0.174174 13466
1.15 0.172469 13407
1.163 0.168362 10656
1.175 0.167721 10645
1.188 0.165311 8548
1.2 0.162469 8521
1.213 0.159513 8023
1.225 0.155247 5652
1.238 0.152927 5437
1.25 0.151655 5259
1.263 0.147037 5048
1.275 0.144168 4915
1.288 0.141151 4744
1.3 0.139235 4619
1.312 0.135352 3982
1.325 0.133079 3975
1.338 0.129351 3534
1.35 0.127209 3387
1.363 0.124082 2134
1.375 0.122002 1566
1.388 0.119787 1393
1.4 0.118774 1343
1.413 0.116344 1297
1.425 0.115204 1225
1.438 0.113731 1148
1.45 0.112374 1121
1.463 0.108335 938
1.475 0.104769 871
1.488 0.10133 771
1.5 0.098413 746
1.513 0.096036 734
1.525 0.093313 712
1.538 0.092109 688
1.55 0.090291 620
1.562 0.087877 599
1.575 0.08745 599
1.587 0.087474 600
1.6 0.087332 599
1.613 0.081546 543
1.625 0.078048 493
1.638 0.077093 492
1.65 0.07456 482
1.663 0.07287 464
1.675 0.071247 437
1.688 0.070042 385
1.7 0.068928 379
1.712 0.06833 378
1.725 0.065974 344
1.738 0.06357 334
1.75 0.061955 329
1.763 0.060729 315
1.775 0.05905 310
1.788 0.057265 265
1.8 0.056121 255
1.812 0.054997 253
1.825 0.054455 252
1.837 0.053228 248
1.85 0.052676 247
1.863 0.050915 244
1.875 0.050903 244
1.888 0.050995 244
1.9 0.050372 243
1.913 0.047431 232
1.925 0.047527 232
1.938 0.046907 159
1.95 0.046285 152
1.962 0.045205 150
1.975 0.043997 132
1.988 0.042887 128
2.0 0.041061 125
