1.1 0.178047 13302
1.113 0.174746 12392
1.125 0.171395 12169
1.138 0.167293 11012
1.15 0.162776 9821
1.163 0.160196 9421
1.175 0.157962 5660
1.188 0.153392 5024
1.2 0.151729 4877
1.213 0.148904 4745
1.225 0.146547 4733
1.238 0.145413 4500
1.25 0.141915 4345
1.263 0.141401 4324
1.275 0.139539 4293
1.288 0.136522 4276
1.3 0.133006 3549
1.312 0.129664 3511
1.325 0.126682 3366
1.338 0.124909 3234
1.35 0.121653 2368
1.363 0.119843 2364
1.375 0.118607 2298
1.388 0.116399 2110
1.4 0.111718 1968
1.413 0.110465 1922
1.425 0.109937 1922
1.438 0.108232 1891
1.45 0.106379 1876
1.463 0.105765 1875
1.475 0.101737 1850
1.488 0.101323 1842
1.5 0.10134 1842
1.513 0.099444 1794
1.525 0.098565 1789
1.538 0.09709 1780
1.55 0.095655 1766
1.562 0.093733 1746
1.575 0.091523 1668
1.587 0.090939 1653
1.6 0.090354 1517
1.613 0.087859 1508
1.625 0.086097 916
1.638 0.085626 916
1.65 0.084985 914
1.663 0.082858 900
1.675 0.082133 898
1.688 0.080417 791
1.7 0.079823 754
1.712 0.079359 748
1.725 0.078087 745
1.738 0.076998 741
1.75 0.07579 735
1.763 0.073396 678
1.775 0.072283 674
1.788 0.071174 673
1.8 0.069965 638
1.812 0.068903 635
1.825 0.067073 572
1.837 0.065408 557
1.85 0.063675 544
1.863 0.062508 540
1.875 0.060223 530
1.888 0.059041 512
1.9 0.057854 508
1.913 0.057408 508
1.925 0.056055 470
1.938 0.055489 455
1.95 0.05443 452
1.962 0.053247 450
1.975 0.051536 391
1.988 0.050839 387
2.0 0.049233 373
