1.1 0.173384 16844
1.113 0.169874 11985
1.125 0.16683 11713
1.138 0.164731 9893
1.15 0.162428 9403
1.163 0.160938 9127
1.175 0.160181 9116
1.188 0.159545 9106
1.2 0.15771 8382
1.213 0.155083 8169
1.225 0.152266 8041
1.238 0.149509 7680
1.25 0.144585 7335
1.263 0.144156 7342
1.275 0.138638 6716
1.288 0.135937 6476
1.3 0.135175 6321
1.312 0.130643 4707
1.325 0.126772 4588
1.338 0.120795 4060
1.35 0.120496 4068
1.363 0.117002 3641
1.375 0.114476 3621
1.388 0.114106 3620
1.4 0.11302 3566
1.413 0.109183 2766
1.425 0.106927 2732
1.438 0.106574 2736
1.45 0.104062 2617
1.463 0.101266 2503
1.475 0.099605 2412
1.488 0.097193 2311
1.5 0.095458 1677
1.513 0.093144 1665
1.525 0.092021 1663
1.538 0.090328 1655
1.55 0.08982 1589
1.562 0.087992 1577
1.575 0.08513 1422
1.587 0.083262 1309
1.6 0.080536 1277
1.613 0.078746 1267
1.625 0.075801 817
1.638 0.07409 516
1.65 0.071632 489
1.663 0.070557 472
1.675 0.070135 458
1.688 0.068879 449
1.7 0.067102 436
1.712 0.066018 420
1.725 0.063063 395
1.738 0.061949 373
1.75 0.059067 344
1.763 0.056703 292
1.775 0.055006 277
1.788 0.054408 276
1.8 0.053224 254
1.812 0.052646 253
1.825 0.052129 246
1.837 0.051513 239
1.85 0.049779 224
1.863 0.049869 224
1.875 0.049762 224
1.888 0.049735 224
1.9 0.049128 219
1.913 0.047392 210
1.925 0.046893 209
1.938 0.046935 209
1.95 0.046351 204
1.962 0.046225 204
1.975 0.045626 203
1.988 0.045145 202
2.0 0.043457 195
