1.1 0.173611 13320
1.113 0.170718 12587
1.125 0.16956 12579
1.138 0.167245 11925
1.15 0.164352 11656
1.163 0.164352 11656
1.175 0.161458 11175
1.188 0.157407 10274
1.2 0.155093 9538
1.213 0.149884 8875
1.225 0.146991 8528
1.238 0.146412 8359
1.25 0.144097 8069
1.263 0.142361 7860
1.275 0.138889 7760
1.288 0.13831 7759
1.3 0.137731 7754
1.312 0.136574 7714
1.325 0.134259 6086
1.338 0.131944 6072
1.35 0.129051 5763
1.363 0.126736 3169
1.375 0.125 3152
1.388 0.122685 2950
1.4 0.120949 2943
1.413 0.117477 2887
1.425 0.115162 2649
1.438 0.113426 2508
1.45 0.112269 2252
1.463 0.11169 2249
1.475 0.109375 2225
1.488 0.106481 2084
1.5 0.104167 2022
1.513 0.100116 1665
1.525 0.097222 1538
1.538 0.095486 1505
1.55 0.093171 1459
1.562 0.092014 1341
1.575 0.08912 1274
1.587 0.088542 1241
1.6 0.087384 1239
1.613 0.086227 1211
1.625 0.082176 1038
1.638 0.081019 1020
1.65 0.079861 1004
1.663 0.078704 1002
1.675 0.075231 898
1.688 0.072917 890
1.7 0.071759 888
1.712 0.071181 887
1.725 0.070602 886
1.738 0.069444 874
1.75 0.066551 699
1.763 0.064815 694
1.775 0.063079 687
1.788 0.060764 665
1.8 0.060764 665
1.812 0.059606 525
1.825 0.05787 460
1.837 0.054977 451
1.85 0.054398 444
1.863 0.052662 409
1.875 0.050926 402
1.888 0.050347 391
1.9 0.049769 376
1.913 0.046875 353
1.925 0.045718 323
1.938 0.045718 323
1.95 0.043981 318
1.962 0.043981 318
1.975 0.043403 315
1.988 0.042245 313
2.0 0.042245 313
