1.1 0.175347 9201
1.113 0.171875 6191
1.125 0.170139 6114
1.138 0.167245 6033
1.15 0.166088 6001
1.163 0.163194 5102
1.175 0.16088 5068
1.188 0.158565 4928
1.2 0.156829 4751
1.213 0.153935 4684
1.225 0.152199 4677
1.238 0.148727 4425
1.25 0.147569 4413
1.263 0.144676 4384
1.275 0.14294 4263
1.288 0.141782 4061
1.3 0.139468 4045
1.312 0.136574 4018
1.325 0.135417 4014
1.338 0.133681 3895
1.35 0.12963 3826
1.363 0.128472 3806
1.375 0.127894 3803
1.388 0.126157 3762
1.4 0.125 3520
1.413 0.121528 3176
1.425 0.118634 2961
1.438 0.116319 2925
1.45 0.115741 2828
1.463 0.114583 2732
1.475 0.111111 2506
1.488 0.107639 2152
1.5 0.105324 2026
1.513 0.102431 1941
1.525 0.101273 1863
1.538 0.098958 1781
1.55 0.096644 965
1.562 0.094907 924
1.575 0.093171 921
1.587 0.092593 920
1.6 0.090278 890
1.613 0.08912 888
1.625 0.086806 876
1.638 0.083912 819
1.65 0.082755 811
1.663 0.082755 811
1.675 0.082755 811
1.688 0.079282 687
1.7 0.078704 682
1.712 0.077546 680
1.725 0.076389 640
1.738 0.075231 620
1.75 0.074653 619
1.763 0.072917 596
1.775 0.071181 507
1.788 0.070602 480
1.8 0.068866 457
1.812 0.065972 434
1.825 0.063079 389
1.837 0.059606 363
1.85 0.059028 342
1.863 0.05787 306
1.875 0.056134 255
1.888 0.055556 254
1.9 0.053819 249
1.913 0.049769 200
1.925 0.047454 184
1.938 0.046875 183
1.95 0.045139 174
1.962 0.045139 174
1.975 0.043981 170
1.988 0.042245 165
2.0 0.041088 159
