1.1 0.179683 8489
1.113 0.17818 8365
1.125 0.175218 8029
1.138 0.170605 7386
1.15 0.168985 7302
1.163 0.165858 6885
1.175 0.163284 6724
1.188 0.161593 6711
1.2 0.15975 6321
1.213 0.158471 6270
1.225 0.156369 6257
1.238 0.153729 6224
1.25 0.149822 5983
1.263 0.147928 5951
1.275 0.146331 5890
1.288 0.145924 5886
1.3 0.143587 3922
1.312 0.138518 3186
1.325 0.137002 3176
1.338 0.13443 2259
1.35 0.130711 1655
1.363 0.127192 1598
1.375 0.127403 1601
1.388 0.125122 1546
1.4 0.122024 1438
1.413 0.119106 1409
1.425 0.115849 1369
1.438 0.113982 1287
1.45 0.112356 1263
1.463 0.108828 1182
1.475 0.10727 1163
1.488 0.105982 1158
1.5 0.10304 920
1.513 0.101193 910
1.525 0.098432 844
1.538 0.097284 839
1.55 0.092997 798
1.562 0.090885 747
1.575 0.091016 748
1.587 0.088423 670
1.6 0.088048 669
1.613 0.084992 644
1.625 0.081769 562
1.638 0.080447 435
1.65 0.079888 432
1.663 0.079686 431
1.675 0.078168 397
1.688 0.076995 393
1.7 0.075185 372
1.712 0.072875 360
1.725 0.072442 360
1.738 0.070622 340
1.75 0.070111 337
1.763 0.068936 335
1.775 0.068877 335
1.788 0.06653 311
1.8 0.065457 309
1.812 0.063583 300
1.825 0.06247 286
1.837 0.060121 278
1.85 0.059585 249
1.863 0.058947 248
1.875 0.057891 240
1.888 0.057273 239
1.9 0.055047 225
1.913 0.05382 213
1.925 0.051586 205
1.938 0.050322 203
1.95 0.049688 196
1.962 0.049228 195
1.975 0.048665 194
1.988 0.047461 192
2.0 0.046275 188
