1.1 0.177151 4122
1.113 0.17409 3747
1.125 0.17182 3376
1.138 0.167738 3138
1.15 0.166008 3028
1.163 0.164436 2992
1.175 0.161904 2918
1.188 0.159739 2836
1.2 0.157274 2504
1.213 0.155544 2485
1.225 0.154593 2440
1.238 0.152182 2381
1.25 0.148699 2111
1.263 0.146165 2014
1.275 0.144803 1998
1.288 0.142393 1846
1.3 0.141592 1791
1.312 0.140096 1791
1.325 0.137836 1653
1.338 0.133202 1585
1.35 0.127919 1449
1.363 0.125034 1436
1.375 0.121414 1109
1.388 0.117285 943
1.4 0.115106 933
1.413 0.114643 920
1.425 0.114059 919
1.438 0.11111 888
1.45 0.108789 876
1.463 0.108793 876
1.475 0.108102 874
1.488 0.106434 830
1.5 0.103572 797
1.513 0.102987 786
1.525 0.101905 768
1.538 0.100043 752
1.55 0.099584 752
1.562 0.096522 638
1.575 0.095016 635
1.587 0.093131 599
1.6 0.092045 585
1.613 0.090807 583
1.625 0.090412 561
1.638 0.087536 520
1.65 0.08628 499
1.663 0.081722 454
1.675 0.080266 422
1.688 0.079265 415
1.7 0.078315 412
1.712 0.077445 409
1.725 0.075846 407
1.738 0.0741 402
1.75 0.071229 375
1.763 0.068938 357
1.775 0.066005 296
1.788 0.063633 278
1.8 0.063096 277
1.812 0.061371 270
1.825 0.05957 261
1.837 0.057912 256
1.85 0.056719 254
1.863 0.055584 246
1.875 0.054843 234
1.888 0.05369 226
1.9 0.05138 214
1.913 0.04977 208
1.925 0.04856 204
1.938 0.046865 201
1.95 0.044536 169
1.962 0.043881 162
1.975 0.043991 162
1.988 0.042768 158
2.0 0.042289 157
