1.1 0.188105 28361
1.113 0.185681 27573
1.125 0.184165 27278
1.138 0.178885 13438
1.15 0.17645 11815
1.163 0.174809 11631
1.175 0.172956 8477
1.188 0.170104 8078
1.2 0.166364 7794
1.213 0.162933 6067
1.225 0.157821 5240
1.238 0.155521 4804
1.25 0.153971 4765
1.263 0.150176 4523
1.275 0.14877 4356
1.288 0.147958 4336
1.3 0.142937 4153
1.312 0.141669 4132
1.325 0.138093 3835
1.338 0.134219 2855
1.35 0.133537 2846
1.363 0.130816 2703
1.375 0.129516 2698
1.388 0.126112 2609
1.4 0.122838 2523
1.413 0.119682 2439
1.425 0.119399 2438
1.438 0.11644 2357
1.45 0.115663 2330
1.463 0.114542 2285
1.475 0.11165 2224
1.488 0.108311 2137
1.5 0.103685 2013
1.513 0.10172 1912
1.525 0.10191 1915
1.538 0.101384 1915
1.55 0.100137 1865
1.562 0.097161 1635
1.575 0.096056 1626
1.587 0.093853 1560
1.6 0.091296 1436
1.613 0.089638 1372
1.625 0.088632 1038
1.638 0.08796 1026
1.65 0.087408 961
1.663 0.086803 950
1.675 0.085634 946
1.688 0.083818 934
1.7 0.080406 693
1.712 0.078137 463
1.725 0.078095 463
1.738 0.075156 394
1.75 0.074637 387
1.763 0.071753 344
1.775 0.068929 335
1.788 0.068817 335
1.8 0.066021 296
1.812 0.063635 290
1.825 0.060742 275
1.837 0.057906 258
1.85 0.057345 253
1.863 0.056706 250
1.875 0.05429 224
1.888 0.052623 213
1.9 0.051428 205
1.913 0.050938 204
1.925 0.049147 197
1.938 0.048574 196
1.95 0.0463 184
1.962 0.044539 181
1.975 0.042815 176
1.988 0.042769 176
2.0 0.041759 168
