1.1 0.162735 5019
1.113 0.159797 4684
1.125 0.158359 4614
1.138 0.155032 4080
1.15 0.153348 4021
1.163 0.151029 3935
1.175 0.147555 2545
1.188 0.143579 2465
1.2 0.140938 2022
1.213 0.139885 2020
1.225 0.13824 1954
1.238 0.136412 1920
1.25 0.133741 1832
1.263 0.130826 1767
1.275 0.129126 1750
1.288 0.126714 1739
1.3 0.125604 1731
1.312 0.123763 1701
1.325 0.123241 1699
1.338 0.122712 1680
1.35 0.121691 1680
1.363 0.119324 1624
1.375 0.118634 1613
1.388 0.116722 1568
1.4 0.115863 1560
1.413 0.112271 1382
1.425 0.109383 1291
1.438 0.106956 1016
1.45 0.10525 951
1.463 0.102309 908
1.475 0.10131 807
1.488 0.100032 802
1.5 0.099673 803
1.513 0.097823 769
1.525 0.096718 718
1.538 0.093583 691
1.55 0.092537 690
1.562 0.090466 581
1.575 0.08908 568
1.587 0.085716 506
1.6 0.084616 483
1.613 0.084513 482
1.625 0.082655 476
1.638 0.080931 450
1.65 0.077514 430
1.663 0.075808 425
1.675 0.07458 421
1.688 0.073579 411
1.7 0.072791 395
1.712 0.071222 359
1.725 0.070064 351
1.738 0.069463 348
1.75 0.065958 292
1.763 0.065957 292
1.775 0.064927 276
1.788 0.064755 276
1.8 0.063646 272
1.812 0.063072 271
1.825 0.061361 262
1.837 0.060801 261
1.85 0.059642 251
1.863 0.059062 244
1.875 0.05386 215
1.888 0.053782 215
1.9 0.053789 215
1.913 0.05262 213
1.925 0.052084 212
1.938 0.050398 191
1.95 0.048105 177
1.962 0.045822 173
1.975 0.045038 172
1.988 0.043406 167
2.0 0.043395 167
