1.1 0.164931 3991
1.113 0.163194 3920
1.125 0.159144 3849
1.138 0.157986 3825
1.15 0.157407 3824
1.163 0.155671 3703
1.175 0.152778 3566
1.188 0.15162 3562
1.2 0.147569 3499
1.213 0.145833 3408
1.225 0.145833 3408
1.238 0.144676 3306
1.25 0.140046 2272
1.263 0.137731 2244
1.275 0.137153 2243
1.288 0.134838 2191
1.3 0.134259 2128
1.312 0.131944 1984
1.325 0.12963 1978
1.338 0.127894 1969
1.35 0.125579 1877
1.363 0.123264 1837
1.375 0.120949 1753
1.388 0.115741 1638
1.4 0.115162 1579
1.413 0.114005 1519
1.425 0.112269 1450
1.438 0.111111 1446
1.45 0.111111 1446
1.463 0.108796 1428
1.475 0.106481 1410
1.488 0.104167 1340
1.5 0.103588 1287
1.513 0.101273 1247
1.525 0.098958 1215
1.538 0.096644 1159
1.55 0.096644 1159
1.562 0.094907 1146
1.575 0.094329 1145
1.587 0.09375 1094
1.6 0.092014 1081
1.613 0.090278 966
1.625 0.086806 940
1.638 0.085648 914
1.65 0.081597 877
1.663 0.079282 863
1.675 0.078125 847
1.688 0.073495 813
1.7 0.071759 764
1.712 0.070023 759
1.725 0.068287 756
1.738 0.066551 655
1.75 0.063079 579
1.763 0.061343 440
1.775 0.059606 427
1.788 0.058449 395
1.8 0.058449 395
1.812 0.056713 386
1.825 0.056713 386
1.837 0.055556 384
1.85 0.054398 360
1.863 0.053241 330
1.875 0.050926 318
1.888 0.04919 311
1.9 0.048611 308
1.913 0.047454 306
1.925 0.046875 305
1.938 0.046875 305
1.95 0.045718 303
1.962 0.04456 301
1.975 0.04456 301
1.988 0.042824 272
2.0 0.042245 271
