1.1 0.162218 4789
1.113 0.158616 2959
1.125 0.155459 2621
1.138 0.155152 2625
1.15 0.151691 2595
1.163 0.149889 2565
1.175 0.145888 2179
1.188 0.143509 1932
1.2 0.14188 1862
1.213 0.139473 1479
1.225 0.137673 1465
1.238 0.136594 1452
1.25 0.132597 1398
1.263 0.13058 1374
1.275 0.128257 1300
1.288 0.126794 1294
1.3 0.12436 1156
1.312 0.121656 1105
1.325 0.120552 985
1.338 0.118524 970
1.35 0.118025 970
1.363 0.11553 886
1.375 0.114775 875
1.388 0.11235 847
1.4 0.109224 818
1.413 0.106893 756
1.425 0.103935 734
1.438 0.101206 723
1.45 0.100729 722
1.463 0.100692 722
1.475 0.097116 697
1.488 0.095391 658
1.5 0.094869 642
1.513 0.093842 621
1.525 0.092045 603
1.538 0.08849 545
1.55 0.087193 532
1.562 0.086188 527
1.575 0.085088 525
1.587 0.084021 524
1.6 0.082069 511
1.613 0.080929 495
1.625 0.079312 489
1.638 0.074852 378
1.65 0.073515 373
1.663 0.071206 359
1.675 0.069379 342
1.688 0.067717 327
1.7 0.064795 304
1.712 0.063585 300
1.725 0.061377 296
1.738 0.058999 290
1.75 0.057372 271
1.763 0.054931 259
1.775 0.053865 233
1.788 0.052626 227
1.8 0.051558 223
1.812 0.050882 222
1.825 0.050351 219
1.837 0.048585 198
1.85 0.048025 193
1.863 0.046874 191
1.875 0.046845 191
1.888 0.045111 188
1.9 0.043396 171
1.913 0.041655 168
1.925 0.041667 168
1.938 0.041139 165
1.95 0.040494 162
1.962 0.040525 162
1.975 0.038257 144
1.988 0.036514 131
2.0 0.035895 130
