1.1 0.179398 22862
1.113 0.176505 21703
1.125 0.173032 20577
1.138 0.170139 19976
1.15 0.168403 19895
1.163 0.167824 19894
1.175 0.165509 19290
1.188 0.162037 18196
1.2 0.159722 17390
1.213 0.159722 17390
1.225 0.158565 16622
1.238 0.156829 16599
1.25 0.154514 16581
1.263 0.152199 16577
1.275 0.149306 15832
1.288 0.147569 14877
1.3 0.144676 14594
1.312 0.141782 14281
1.325 0.137153 13223
1.338 0.134259 10842
1.35 0.12963 9306
1.363 0.128472 9304
1.375 0.126736 9293
1.388 0.123843 9088
1.4 0.12037 6996
1.413 0.119792 6977
1.425 0.116898 6792
1.438 0.114583 5550
1.45 0.112847 5265
1.463 0.11169 5125
1.475 0.110532 5111
1.488 0.107639 5102
1.5 0.106481 5098
1.513 0.104745 4213
1.525 0.102431 3233
1.538 0.101273 3229
1.55 0.097801 2517
1.562 0.094329 2369
1.575 0.092014 2107
1.587 0.090278 2020
1.6 0.088542 1911
1.613 0.086227 1905
1.625 0.085069 1895
1.638 0.083333 1800
1.65 0.081019 1716
1.663 0.079282 1711
1.675 0.078125 1689
1.688 0.075231 1666
1.7 0.075231 1666
1.712 0.072338 1445
1.725 0.071759 1442
1.738 0.070602 1298
1.75 0.070602 1298
1.763 0.069444 1100
1.775 0.068287 1092
1.788 0.065394 1021
1.8 0.064236 1013
1.812 0.063657 1012
1.825 0.063079 955
1.837 0.061343 950
1.85 0.060185 894
1.863 0.059606 883
1.875 0.058449 869
1.888 0.057292 525
1.9 0.054398 462
1.913 0.053819 429
1.925 0.053819 429
1.938 0.053241 426
1.95 0.053241 426
1.962 0.052083 424
1.975 0.04919 327
1.988 0.048032 301
2.0 0.046296 286
