1.1 0.177358 8762
1.113 0.173601 8677
1.125 0.169207 8269
1.138 0.164384 8060
1.15 0.16078 7747
1.163 0.157349 7265
1.175 0.152311 6880
1.188 0.149705 6545
1.2 0.149568 6549
1.213 0.147096 6192
1.225 0.142294 5749
1.238 0.140816 5482
1.25 0.140207 5474
1.263 0.137534 5256
1.275 0.13645 5129
1.288 0.133938 4840
1.3 0.131935 4428
1.312 0.130232 4296
1.325 0.128309 4111
1.338 0.125755 3470
1.35 0.124542 3420
1.363 0.122026 3349
1.375 0.120375 3318
1.388 0.119822 3248
1.4 0.11858 3238
1.413 0.116323 3071
1.425 0.115099 2859
1.438 0.112918 2769
1.45 0.108754 2655
1.463 0.106878 2461
1.475 0.105254 1715
1.488 0.104816 1714
1.5 0.103079 1707
1.513 0.099431 1560
1.525 0.098497 985
1.538 0.09601 931
1.55 0.094304 793
1.562 0.092044 587
1.575 0.090233 584
1.587 0.089824 578
1.6 0.088605 569
1.613 0.085221 456
1.625 0.083196 439
1.638 0.080037 407
1.65 0.078581 403
1.663 0.076957 355
1.675 0.07515 346
1.688 0.07468 345
1.7 0.07235 335
1.712 0.072269 335
1.725 0.070552 298
1.738 0.068789 273
1.75 0.068135 263
1.763 0.067085 262
1.775 0.065313 255
1.788 0.064739 254
1.8 0.063187 249
1.812 0.062464 248
1.825 0.060755 243
1.837 0.060834 243
1.85 0.060243 242
1.863 0.059626 241
1.875 0.058963 240
1.888 0.057842 228
1.9 0.056815 226
1.913 0.05489 215
1.925 0.052614 209
1.938 0.051499 207
1.95 0.050952 206
1.962 0.050312 201
1.975 0.049207 195
1.988 0.047994 193
2.0 0.046827 191
