1.1 0.197729 43589
1.113 0.193082 40621
1.125 0.192471 40664
1.138 0.187474 38957
1.15 0.184788 37366
1.163 0.180062 32244
1.175 0.178153 30761
1.188 0.177474 30736
1.2 0.175554 30102
1.213 0.173609 29050
1.225 0.170902 28281
1.238 0.168723 27969
1.25 0.16736 27360
1.263 0.161366 22990
1.275 0.159395 21502
1.288 0.157365 20966
1.3 0.15407 11604
1.312 0.148225 8362
1.325 0.147215 8275
1.338 0.142992 6613
1.35 0.141162 6596
1.363 0.14129 6602
1.375 0.13788 6257
1.388 0.135564 5862
1.4 0.132001 5690
1.413 0.127884 4993
1.425 0.126216 4958
1.438 0.12556 4842
1.45 0.124402 4162
1.463 0.122821 3388
1.475 0.120911 3368
1.488 0.119204 3022
1.5 0.11694 2933
1.513 0.115675 2922
1.525 0.113974 2840
1.538 0.111028 2586
1.55 0.107533 2452
1.562 0.104727 2413
1.575 0.102343 2189
1.587 0.100848 2059
1.6 0.097706 1963
1.613 0.097234 1964
1.625 0.094795 1950
1.638 0.093209 1880
1.65 0.092608 1878
1.663 0.092127 1879
1.675 0.090158 1858
1.688 0.087925 1291
1.7 0.084499 1172
1.712 0.083407 999
1.725 0.080428 837
1.738 0.080517 838
1.75 0.078107 711
1.763 0.075331 567
1.775 0.071823 530
1.788 0.070603 494
1.8 0.06941 492
1.812 0.066543 415
1.825 0.064301 377
1.837 0.061314 306
1.85 0.060692 295
1.863 0.057241 283
1.875 0.056215 275
1.888 0.054372 262
1.9 0.053793 249
1.913 0.051455 225
1.925 0.049221 213
1.938 0.04742 192
1.95 0.04751 192
1.962 0.046855 185
1.975 0.046284 174
1.988 0.043969 168
2.0 0.04284 166
