1.1 0.174366 15895
1.113 0.173042 14752
1.125 0.170881 14529
1.138 0.166813 13196
1.15 0.165203 13146
1.163 0.161991 10797
1.175 0.157984 10681
1.188 0.156786 7827
1.2 0.152617 7578
1.213 0.148737 7255
1.225 0.146437 7214
1.238 0.141937 3056
1.25 0.140816 3055
1.263 0.137703 2919
1.275 0.133615 2746
1.288 0.133839 2750
1.3 0.133596 2745
1.312 0.130746 1991
1.325 0.128034 1811
1.338 0.127246 1807
1.35 0.126062 1777
1.363 0.124414 1701
1.375 0.121994 1636
1.388 0.119306 1629
1.4 0.117023 1526
1.413 0.116144 1521
1.425 0.114117 1496
1.438 0.111703 1435
1.45 0.108716 1377
1.463 0.105997 1172
1.475 0.104779 1143
1.488 0.103601 1113
1.5 0.101475 1077
1.513 0.098863 1052
1.525 0.095628 942
1.538 0.093732 846
1.55 0.090216 797
1.562 0.087882 765
1.575 0.086257 759
1.587 0.084464 744
1.6 0.081732 652
1.613 0.07864 570
1.625 0.076334 542
1.638 0.075262 538
1.65 0.074609 515
1.663 0.073458 507
1.675 0.072908 506
1.688 0.071589 471
1.7 0.069948 439
1.712 0.068778 412
1.725 0.068253 412
1.738 0.066072 377
1.75 0.064821 374
1.763 0.063615 370
1.775 0.062577 338
1.788 0.061441 290
1.8 0.060268 280
1.812 0.056677 270
1.825 0.053765 235
1.837 0.053365 225
1.85 0.049707 206
1.863 0.049095 205
1.875 0.047477 166
1.888 0.046242 164
1.9 0.045177 162
1.913 0.044602 161
1.925 0.043968 154
1.938 0.043396 153
1.95 0.04232 149
1.962 0.041701 142
1.975 0.039335 136
1.988 0.038774 135
2.0 0.03763 127
