1.1 0.195821 17836
1.113 0.193485 17612
1.125 0.190421 16543
1.138 0.187058 16213
1.15 0.183484 15730
1.163 0.180359 15126
1.175 0.180017 14952
1.188 0.178202 14751
1.2 0.177155 14636
1.213 0.175525 13349
1.225 0.173496 13149
1.238 0.172729 13171
1.25 0.171317 13032
1.263 0.168809 11480
1.275 0.16776 9131
1.288 0.165774 8932
1.3 0.163178 8601
1.312 0.16121 8502
1.325 0.157989 8191
1.338 0.155386 7404
1.35 0.15163 6934
1.363 0.148258 6557
1.375 0.146467 6259
1.388 0.145494 6199
1.4 0.143698 5955
1.413 0.140997 5817
1.425 0.138252 5419
1.438 0.135348 5351
1.45 0.133813 5340
1.463 0.133735 5337
1.475 0.132288 5124
1.488 0.130956 5123
1.5 0.128503 5071
1.513 0.12677 4920
1.525 0.123692 3576
1.538 0.121353 3549
1.55 0.115997 3098
1.562 0.115864 3095
1.575 0.110518 2879
1.587 0.108754 2859
1.6 0.108154 2773
1.613 0.10638 2755
1.625 0.10553 2761
1.638 0.104155 2510
1.65 0.101138 2306
1.663 0.099592 2299
1.675 0.097356 2265
1.688 0.096049 2242
1.7 0.095539 2240
1.712 0.094332 2237
1.725 0.091313 2211
1.738 0.08908 2029
1.75 0.087478 1617
1.763 0.0856 1487
1.775 0.085717 1489
1.788 0.082642 1387
1.8 0.079915 1365
1.812 0.078123 1361
1.825 0.076423 1056
1.837 0.075766 1052
1.85 0.075243 1048
1.863 0.074594 1024
1.875 0.074645 1025
1.888 0.073559 1020
1.9 0.072346 1009
1.913 0.070022 981
1.925 0.068954 978
1.938 0.067694 963
1.95 0.067234 953
1.962 0.067156 952
1.975 0.064334 848
1.988 0.063114 831
2.0 0.061451 783
