1.1 0.174769 16622
1.113 0.172454 16520
1.125 0.170718 16257
1.138 0.166667 14848
1.15 0.165509 14412
1.163 0.163194 10844
1.175 0.158565 5928
1.188 0.156829 5637
1.2 0.156829 5637
1.213 0.155671 5583
1.225 0.152199 4719
1.238 0.148727 4543
1.25 0.147569 4297
1.263 0.145833 4132
1.275 0.142361 3500
1.288 0.140625 2703
1.3 0.137153 2545
1.312 0.134838 2527
1.325 0.133681 2489
1.338 0.130787 2440
1.35 0.127315 2344
1.363 0.126157 2272
1.375 0.124421 2171
1.388 0.12037 1884
1.4 0.118634 1809
1.413 0.114583 1736
1.425 0.112847 1477
1.438 0.110532 1369
1.45 0.108796 1172
1.463 0.107639 1166
1.475 0.105903 1135
1.488 0.105324 1134
1.5 0.104167 1074
1.513 0.103009 1050
1.525 0.101852 1032
1.538 0.101273 1027
1.55 0.099537 1010
1.562 0.09838 990
1.575 0.096065 936
1.587 0.094329 899
1.6 0.091435 870
1.613 0.090856 867
1.625 0.090278 866
1.638 0.088542 857
1.65 0.087384 845
1.663 0.084491 762
1.675 0.081597 675
1.688 0.08044 591
1.7 0.079282 577
1.712 0.076968 533
1.725 0.074074 524
1.738 0.072917 518
1.75 0.071181 503
1.763 0.070602 494
1.775 0.067708 475
1.788 0.065972 426
1.8 0.065394 425
1.812 0.065394 425
1.825 0.064815 406
1.837 0.0625 382
1.85 0.061921 375
1.863 0.060185 340
1.875 0.058449 327
1.888 0.056134 301
1.9 0.055556 300
1.913 0.053819 283
1.925 0.052662 271
1.938 0.051505 269
1.95 0.050926 264
1.962 0.050347 263
1.975 0.049769 252
1.988 0.048032 231
2.0 0.046875 215
