1.1 0.183449 23367
1.113 0.181713 22438
1.125 0.17419 12121
1.138 0.171875 11987
1.15 0.168981 8348
1.163 0.166088 7939
1.175 0.164352 7878
1.188 0.161458 6103
1.2 0.158565 5714
1.213 0.155671 3627
1.225 0.155671 3627
1.238 0.152199 3419
1.25 0.148727 2887
1.263 0.144676 2030
1.275 0.142361 1852
1.288 0.141204 1774
1.3 0.138889 1516
1.312 0.137731 1510
1.325 0.135995 1503
1.338 0.134838 1419
1.35 0.131944 1352
1.363 0.130208 1321
1.375 0.127315 1236
1.388 0.125579 1221
1.4 0.122685 1174
1.413 0.120949 1161
1.425 0.119792 1085
1.438 0.116319 1053
1.45 0.115162 955
1.463 0.112269 802
1.475 0.109954 794
1.488 0.109375 791
1.5 0.10706 757
1.513 0.105324 708
1.525 0.104167 676
1.538 0.100694 632
1.55 0.099537 618
1.562 0.097222 604
1.575 0.096644 601
1.587 0.09375 582
1.6 0.090856 555
1.613 0.087963 528
1.625 0.087384 527
1.638 0.085648 520
1.65 0.084491 480
1.663 0.082176 444
1.675 0.08044 403
1.688 0.076968 331
1.7 0.073495 293
1.712 0.072338 271
1.725 0.070602 266
1.738 0.068866 259
1.75 0.068866 259
1.763 0.065972 250
1.775 0.064815 242
1.788 0.064236 239
1.8 0.063079 231
1.812 0.0625 222
1.825 0.061343 220
1.837 0.059606 203
1.85 0.059606 203
1.863 0.056713 182
1.875 0.055556 174
1.888 0.054977 173
1.9 0.054398 170
1.913 0.051505 159
1.925 0.04919 153
1.938 0.048032 151
1.95 0.046296 146
1.962 0.045718 145
1.975 0.045718 145
1.988 0.04456 143
2.0 0.043981 142
