1.1 0.185178 15775
1.113 0.180204 15290
1.125 0.178062 14668
1.138 0.174193 13215
1.15 0.169769 12379
1.163 0.166571 12137
1.175 0.164374 12060
1.188 0.161916 8058
1.2 0.157803 6939
1.213 0.155559 6478
1.225 0.154969 6455
1.238 0.152343 6143
1.25 0.151444 6127
1.263 0.149944 6007
1.275 0.148305 6006
1.288 0.145874 4081
1.3 0.144902 4002
1.312 0.139967 3668
1.325 0.138893 3584
1.338 0.134826 2943
1.35 0.131889 2713
1.363 0.130206 2643
1.375 0.128949 2635
1.388 0.124994 2314
1.4 0.120971 2127
1.413 0.119344 2100
1.425 0.118076 2044
1.438 0.116041 2022
1.45 0.113433 2014
1.463 0.110539 1941
1.475 0.110024 1941
1.488 0.108933 1940
1.5 0.106044 1779
1.513 0.104705 1774
1.525 0.10302 1708
1.538 0.101348 1648
1.55 0.09829 1379
1.562 0.097329 1376
1.575 0.094993 1309
1.587 0.093681 1301
1.6 0.093307 1301
1.613 0.091981 1221
1.625 0.091989 1221
1.638 0.088106 1142
1.65 0.086696 1049
1.663 0.086376 1049
1.675 0.085138 1034
1.688 0.083234 859
1.7 0.082715 843
1.712 0.081528 832
1.725 0.079921 691
1.738 0.078277 618
1.75 0.07698 497
1.763 0.075208 468
1.775 0.07333 446
1.788 0.07225 428
1.8 0.070649 424
1.812 0.068845 421
1.825 0.068758 420
1.837 0.067691 417
1.85 0.066625 411
1.863 0.066145 411
1.875 0.064839 394
1.888 0.061894 321
1.9 0.060621 298
1.913 0.059113 260
1.925 0.058417 255
1.938 0.057828 254
1.95 0.057305 235
1.962 0.056173 233
1.975 0.055439 232
1.988 0.053916 225
2.0 0.05154 211
