1.1 0.170036 6066
1.113 0.168851 5933
1.125 0.166122 5660
1.138 0.163168 5527
1.15 0.161931 5520
1.163 0.159889 5364
1.175 0.156928 4980
1.188 0.156503 4862
1.2 0.153882 4247
1.213 0.151839 4104
1.225 0.150309 4066
1.238 0.1477 3920
1.25 0.145368 3882
1.263 0.142536 2539
1.275 0.139549 2408
1.288 0.137164 2261
1.3 0.134496 2104
1.312 0.130333 1917
1.325 0.128054 1781
1.338 0.12332 1654
1.35 0.122086 1619
1.363 0.120406 1598
1.375 0.118588 1584
1.388 0.116376 1454
1.4 0.11338 1375
1.413 0.112294 1372
1.425 0.109846 1349
1.438 0.107589 1291
1.45 0.106659 1288
1.463 0.102438 1265
1.475 0.1026 1267
1.488 0.100223 1176
1.5 0.098006 1159
1.513 0.095396 1050
1.525 0.092988 993
1.538 0.090795 940
1.55 0.08921 937
1.562 0.087272 910
1.575 0.085049 551
1.587 0.083995 548
1.6 0.082611 542
1.613 0.079843 522
1.625 0.078759 510
1.638 0.077696 443
1.65 0.075721 399
1.663 0.07249 358
1.675 0.071228 331
1.688 0.070598 330
1.7 0.068888 281
1.712 0.067148 268
1.725 0.065929 242
1.738 0.06368 222
1.75 0.059629 201
1.763 0.057198 195
1.775 0.054962 171
1.788 0.05265 167
1.8 0.051457 163
1.812 0.049131 155
1.825 0.048042 151
1.837 0.045187 144
1.85 0.043963 142
1.863 0.043402 141
1.875 0.042268 139
1.888 0.042175 139
1.9 0.041049 137
1.913 0.040442 136
1.925 0.040496 136
1.938 0.040535 136
1.95 0.038806 129
1.962 0.038139 126
1.975 0.038181 126
1.988 0.036956 110
2.0 0.036429 107
