1.1 0.192493 29144
1.113 0.188987 28138
1.125 0.182996 26206
1.138 0.181927 25894
1.15 0.180737 18705
1.163 0.176686 17641
1.175 0.1729 17090
1.188 0.170254 8960
1.2 0.168363 8883
1.213 0.164167 8147
1.225 0.162136 7707
1.238 0.157414 6576
1.25 0.155598 6404
1.263 0.151099 5833
1.275 0.145493 5349
1.288 0.142519 5184
1.3 0.140583 5095
1.312 0.138133 4947
1.325 0.137313 4811
1.338 0.132934 2761
1.35 0.129579 2699
1.363 0.127507 2531
1.375 0.126327 2465
1.388 0.124269 2408
1.4 0.12075 2098
1.413 0.119179 1935
1.425 0.117569 1838
1.438 0.115034 1727
1.45 0.112936 1698
1.463 0.11064 1539
1.475 0.107685 1467
1.488 0.103566 955
1.5 0.101888 948
1.513 0.100042 928
1.525 0.10007 929
1.538 0.096105 886
1.55 0.092596 798
1.562 0.090414 775
1.575 0.088444 712
1.587 0.086002 649
1.6 0.084441 628
1.613 0.082051 561
1.625 0.081115 467
1.638 0.080362 463
1.65 0.077445 451
1.663 0.076376 448
1.675 0.075289 440
1.688 0.074768 438
1.7 0.072402 387
1.712 0.072283 387
1.725 0.070089 367
1.738 0.06773 359
1.75 0.066511 339
1.763 0.065357 299
1.775 0.064218 297
1.788 0.063044 295
1.8 0.061846 293
1.812 0.06134 282
1.825 0.06016 262
1.837 0.05964 261
1.85 0.058493 259
1.863 0.057368 255
1.875 0.056619 252
1.888 0.05673 252
1.9 0.054931 249
1.913 0.052663 225
1.925 0.050412 209
1.938 0.049123 207
1.95 0.048592 204
1.962 0.04794 203
1.975 0.046808 195
1.988 0.045733 193
2.0 0.043937 176
