1.1 0.185968 12170
1.113 0.182868 11612
1.125 0.179651 10817
1.138 0.175834 10161
1.15 0.173036 9167
1.163 0.170149 8670
1.175 0.16591 7755
1.188 0.163634 5774
1.2 0.158906 5468
1.213 0.155796 5225
1.225 0.151698 4728
1.238 0.150333 4706
1.25 0.147579 3999
1.263 0.144146 3690
1.275 0.139228 3593
1.288 0.138989 3587
1.3 0.135601 3419
1.312 0.133748 3327
1.325 0.132184 3324
1.338 0.128742 2705
1.35 0.126646 2659
1.363 0.124607 2617
1.375 0.12267 2468
1.388 0.119885 2429
1.4 0.118007 2419
1.413 0.115846 2228
1.425 0.113431 2132
1.438 0.111082 2085
1.45 0.111082 2085
1.463 0.11099 2084
1.475 0.109365 1959
1.488 0.10593 1575
1.5 0.104093 1429
1.513 0.102902 1403
1.525 0.101423 1385
1.538 0.100607 1377
1.55 0.099332 1343
1.562 0.098238 1294
1.575 0.096179 1209
1.587 0.095405 1198
1.6 0.093138 1095
1.613 0.093292 1096
1.625 0.092695 1055
1.638 0.092618 1054
1.65 0.089632 1000
1.663 0.085695 724
1.675 0.083473 709
1.688 0.081593 681
1.7 0.08093 679
1.712 0.081027 680
1.725 0.079805 672
1.738 0.078673 638
1.75 0.077394 557
1.763 0.075155 527
1.775 0.074659 525
1.788 0.071729 436
1.8 0.070542 422
1.812 0.067634 391
1.825 0.064243 359
1.837 0.063097 343
1.85 0.061324 338
1.863 0.06067 334
1.875 0.057875 322
1.888 0.057315 215
1.9 0.055542 196
1.913 0.055032 191
1.925 0.054953 191
1.938 0.054972 191
1.95 0.053331 186
1.962 0.05147 181
1.975 0.049781 170
1.988 0.048574 164
2.0 0.048089 163
