1.1 0.173125 5464
1.113 0.171235 5422
1.125 0.169628 5243
1.138 0.166615 4950
1.15 0.165257 4951
1.163 0.160351 4088
1.175 0.157879 3778
1.188 0.156939 3660
1.2 0.155704 3470
1.213 0.152353 3336
1.225 0.151061 3323
1.238 0.146978 2916
1.25 0.144392 2820
1.263 0.143124 2714
1.275 0.140835 2703
1.288 0.137557 2437
1.3 0.134684 2420
1.312 0.131239 2379
1.325 0.129159 2353
1.338 0.126089 2337
1.35 0.124482 2290
1.363 0.122621 2193
1.375 0.120406 2129
1.388 0.119031 2121
1.4 0.118183 2118
1.413 0.113541 1371
1.425 0.111147 792
1.438 0.109893 774
1.45 0.108748 750
1.463 0.106505 720
1.475 0.104726 715
1.488 0.102456 691
1.5 0.099442 663
1.513 0.096168 643
1.525 0.093749 638
1.538 0.091993 611
1.55 0.089664 603
1.562 0.085664 546
1.575 0.08569 546
1.587 0.084339 537
1.6 0.083346 506
1.613 0.081555 503
1.625 0.081523 503
1.638 0.078706 492
1.65 0.076922 443
1.663 0.07291 414
1.675 0.070538 400
1.688 0.069495 398
1.7 0.067138 388
1.712 0.065938 366
1.725 0.064207 353
1.738 0.061926 337
1.75 0.061398 336
1.763 0.059472 326
1.775 0.059066 324
1.788 0.058459 307
1.8 0.058575 308
1.812 0.057875 306
1.825 0.057232 287
1.837 0.057405 288
1.85 0.054906 247
1.863 0.053835 239
1.875 0.053849 239
1.888 0.053346 238
1.9 0.052044 234
1.913 0.050313 225
1.925 0.050314 225
1.938 0.048617 178
1.95 0.046888 171
1.962 0.045654 159
1.975 0.043381 153
1.988 0.041108 149
2.0 0.040534 148
