1.1 0.178034 38603
1.113 0.176345 38319
1.125 0.173637 36695
1.138 0.17107 33694
1.15 0.167756 32637
1.163 0.164332 28195
1.175 0.163535 27826
1.188 0.161916 27190
1.2 0.160773 26544
1.213 0.160856 26558
1.225 0.159293 25939
1.238 0.157969 25594
1.25 0.156949 25613
1.263 0.154942 24934
1.275 0.153999 24824
1.288 0.152886 24519
1.3 0.15197 23941
1.312 0.148656 22344
1.325 0.145974 13521
1.338 0.14168 11766
1.35 0.140444 11748
1.363 0.137331 11222
1.375 0.135551 6861
1.388 0.132793 4550
1.4 0.128649 3959
1.413 0.126148 3816
1.425 0.125927 3809
1.438 0.123695 3382
1.45 0.12282 3346
1.463 0.122017 3337
1.475 0.12141 3327
1.488 0.11843 3193
1.5 0.117515 2960
1.513 0.115184 2752
1.525 0.113354 2708
1.538 0.111738 2678
1.55 0.109753 2601
1.562 0.103471 2099
1.575 0.103109 2052
1.587 0.100709 1994
1.6 0.099479 1853
1.613 0.097766 1786
1.625 0.096148 1611
1.638 0.093725 1568
1.65 0.09328 1565
1.663 0.089102 1530
1.675 0.087402 1389
1.688 0.086308 1388
1.7 0.08429 1307
1.712 0.083394 1171
1.725 0.081587 1167
1.738 0.079687 1140
1.75 0.077595 1131
1.763 0.075839 973
1.775 0.073993 963
1.788 0.072298 819
1.8 0.071913 782
1.812 0.070097 676
1.825 0.067838 608
1.837 0.067268 607
1.85 0.066665 588
1.863 0.064273 559
1.875 0.063587 557
1.888 0.06141 475
1.9 0.059584 409
1.913 0.058476 401
1.925 0.057845 398
1.938 0.05556 380
1.95 0.053839 331
1.962 0.05262 319
1.975 0.05146 315
1.988 0.049209 305
2.0 0.048606 304
