1.1 0.166552 8882
1.113 0.163971 8233
1.125 0.16219 8228
1.138 0.159541 7877
1.15 0.157918 7456
1.163 0.155218 7202
1.175 0.153356 7113
1.188 0.150038 7030
1.2 0.145412 6764
1.213 0.141818 6687
1.225 0.139081 6529
1.238 0.137889 6227
1.25 0.134278 5217
1.263 0.131395 3882
1.275 0.129515 3547
1.288 0.126007 3414
1.3 0.125607 3316
1.312 0.124303 3250
1.325 0.123246 3239
1.338 0.122228 3222
1.35 0.119233 1962
1.363 0.11444 1860
1.375 0.112024 1848
1.388 0.109829 1394
1.4 0.10661 1328
1.413 0.104193 1296
1.425 0.101362 1268
1.438 0.100064 1264
1.45 0.098342 1260
1.463 0.097388 1258
1.475 0.096596 1254
1.488 0.093725 1202
1.5 0.093132 1185
1.513 0.092037 1159
1.525 0.090901 1034
1.538 0.08797 956
1.55 0.085556 925
1.562 0.0857 927
1.575 0.08217 872
1.587 0.081036 870
1.6 0.07989 756
1.613 0.07917 724
1.625 0.078161 509
1.638 0.078116 509
1.65 0.075815 475
1.663 0.072383 449
1.675 0.07182 442
1.688 0.070523 420
1.7 0.069996 419
1.712 0.068967 406
1.725 0.067064 394
1.738 0.065925 386
1.75 0.064198 345
1.763 0.063654 344
1.775 0.062525 278
1.788 0.060066 273
1.8 0.059636 269
1.812 0.057963 264
1.825 0.056762 252
1.837 0.054928 235
1.85 0.05442 234
1.863 0.052624 227
1.875 0.049821 222
1.888 0.047406 204
1.9 0.045762 199
1.913 0.043968 188
1.925 0.043437 187
1.938 0.042281 183
1.95 0.040417 180
1.962 0.039365 172
1.975 0.039281 172
1.988 0.037063 158
2.0 0.035274 135
