1.1 0.164961 11383
1.113 0.161867 10948
1.125 0.158956 10297
1.138 0.157938 10174
1.15 0.155757 7581
1.163 0.152143 7368
1.175 0.150914 7361
1.188 0.1501 7281
1.2 0.14754 7020
1.213 0.141756 6606
1.225 0.136563 6533
1.238 0.135461 5244
1.25 0.134314 4970
1.263 0.131604 4836
1.275 0.130757 4803
1.288 0.12967 4801
1.3 0.128047 4673
1.312 0.124343 4402
1.325 0.123095 4151
1.338 0.122064 4138
1.35 0.120375 2182
1.363 0.117457 1903
1.375 0.116328 1891
1.388 0.115756 1772
1.4 0.112899 1756
1.413 0.111613 1576
1.425 0.110415 1529
1.438 0.107623 1296
1.45 0.105315 1276
1.463 0.104058 1265
1.475 0.10363 1075
1.488 0.100676 998
1.5 0.09965 969
1.513 0.097155 897
1.525 0.094247 856
1.538 0.093751 844
1.55 0.093649 843
1.562 0.091446 822
1.575 0.089269 811
1.587 0.087405 763
1.6 0.086784 756
1.613 0.086772 756
1.625 0.085822 754
1.638 0.085016 751
1.65 0.08497 750
1.663 0.083415 703
1.675 0.081675 688
1.688 0.080854 685
1.7 0.079243 677
1.712 0.077381 665
1.725 0.07629 663
1.738 0.075284 628
1.75 0.074079 612
1.763 0.072854 603
1.775 0.071263 600
1.788 0.070623 596
1.8 0.068713 570
1.812 0.067658 561
1.825 0.067666 561
1.837 0.066475 558
1.85 0.06473 555
1.863 0.063097 551
1.875 0.062603 545
1.888 0.060831 522
1.9 0.060673 520
1.913 0.05965 509
1.925 0.058545 504
1.938 0.056127 493
1.95 0.054931 457
1.962 0.054322 332
1.975 0.053241 328
1.988 0.051445 287
2.0 0.050329 279
