1.1 0.158733 13062
1.113 0.156081 10055
1.125 0.155057 10062
1.138 0.151122 9474
1.15 0.148799 9284
1.163 0.147172 9255
1.175 0.14514 9226
1.188 0.142367 7738
1.2 0.138881 7052
1.213 0.136121 5144
1.225 0.133552 4850
1.238 0.132619 4728
1.25 0.130775 4710
1.263 0.129028 4334
1.275 0.125579 4185
1.288 0.123919 4167
1.3 0.122586 3901
1.312 0.122147 3820
1.325 0.118684 2258
1.338 0.116789 2220
1.35 0.115185 2199
1.363 0.113406 2054
1.375 0.11117 1899
1.388 0.108373 1888
1.4 0.107105 1870
1.413 0.106528 1869
1.425 0.105864 1866
1.438 0.104175 1788
1.45 0.103068 1787
1.463 0.100783 1691
1.475 0.097263 1477
1.488 0.095485 1469
1.5 0.093718 1390
1.513 0.091935 1324
1.525 0.088488 840
1.538 0.086287 798
1.55 0.084448 750
1.562 0.083887 711
1.575 0.083959 711
1.587 0.083932 711
1.6 0.082196 706
1.613 0.078634 673
1.625 0.078024 672
1.638 0.075334 655
1.65 0.074003 647
1.663 0.074147 649
1.675 0.071262 504
1.688 0.07121 503
1.7 0.070145 424
1.712 0.067172 408
1.725 0.066027 394
1.738 0.063673 384
1.75 0.0619 379
1.763 0.06127 378
1.775 0.059575 369
1.788 0.057268 335
1.8 0.054389 270
1.812 0.052721 249
1.825 0.052156 246
1.837 0.051495 243
1.85 0.049676 226
1.863 0.049145 225
1.875 0.049261 225
1.888 0.047525 214
1.9 0.046804 213
1.913 0.045808 211
1.925 0.04407 208
1.938 0.042777 192
1.95 0.041031 181
1.962 0.041119 181
1.975 0.041069 181
1.988 0.039353 178
2.0 0.039312 178
