1.1 0.168462 7970
1.113 0.164357 5030
1.125 0.158677 4269
1.138 0.15601 4118
1.15 0.153024 3700
1.163 0.149215 3552
1.175 0.14747 3511
1.188 0.14512 3448
1.2 0.141673 3203
1.213 0.141937 3209
1.225 0.13999 3093
1.238 0.138469 2968
1.25 0.136365 2939
1.263 0.133866 2829
1.275 0.131404 2784
1.288 0.131074 2777
1.3 0.126663 2625
1.312 0.125506 2623
1.325 0.124298 2616
1.338 0.122802 2586
1.35 0.119913 2435
1.363 0.119341 2435
1.375 0.11861 2431
1.388 0.117528 2400
1.4 0.114664 2105
1.413 0.11241 2061
1.425 0.109323 1172
1.438 0.106838 1129
1.45 0.10534 1090
1.463 0.101676 1004
1.475 0.101219 998
1.488 0.098845 940
1.5 0.097196 796
1.513 0.094349 759
1.525 0.093752 756
1.538 0.093179 755
1.55 0.090145 705
1.562 0.089169 698
1.575 0.087967 674
1.587 0.086946 641
1.6 0.086267 639
1.613 0.085563 635
1.625 0.0839 569
1.638 0.082815 561
1.65 0.080993 528
1.663 0.079364 518
1.675 0.078762 512
1.688 0.076892 503
1.7 0.075265 490
1.712 0.074159 441
1.725 0.071755 396
1.738 0.069388 390
1.75 0.067659 333
1.763 0.067124 332
1.775 0.06533 301
1.788 0.064767 298
1.8 0.063045 283
1.812 0.061897 263
1.825 0.060751 253
1.837 0.058419 235
1.85 0.057223 223
1.863 0.055652 212
1.875 0.05507 207
1.888 0.054299 206
1.9 0.053109 203
1.913 0.052035 196
1.925 0.051565 191
1.938 0.049821 186
1.95 0.048593 180
1.962 0.047986 179
1.975 0.045081 138
1.988 0.042254 129
2.0 0.04227 129
