1.1 0.167125 6779
1.113 0.164116 6740
1.125 0.162057 6683
1.138 0.160131 5793
1.15 0.156439 5617
1.163 0.15341 5335
1.175 0.150626 5031
1.188 0.148768 4884
1.2 0.145313 4721
1.213 0.140721 4310
1.225 0.135988 4047
1.238 0.134134 4030
1.25 0.132483 3890
1.263 0.131818 3884
1.275 0.128764 3733
1.288 0.127164 2449
1.3 0.123744 2344
1.312 0.121421 2328
1.325 0.118045 1548
1.338 0.116283 1433
1.35 0.115054 1428
1.363 0.110694 1363
1.375 0.108902 1311
1.388 0.105715 1239
1.4 0.105316 1240
1.413 0.103271 884
1.425 0.10011 819
1.438 0.095941 759
1.45 0.095503 759
1.463 0.094886 758
1.475 0.094785 757
1.488 0.093063 726
1.5 0.090372 627
1.513 0.088498 613
1.525 0.087995 612
1.538 0.086733 603
1.55 0.084649 571
1.562 0.084442 570
1.575 0.08093 525
1.587 0.080407 525
1.6 0.079203 510
1.613 0.079218 511
1.625 0.077636 485
1.638 0.076989 481
1.65 0.075696 478
1.663 0.074677 467
1.675 0.073705 464
1.688 0.072834 459
1.7 0.071174 421
1.712 0.07064 418
1.725 0.069929 416
1.738 0.067678 383
1.75 0.064715 375
1.763 0.063509 373
1.775 0.063084 369
1.788 0.061379 364
1.8 0.05905 358
1.812 0.057883 356
1.825 0.056136 335
1.837 0.054927 303
1.85 0.053188 270
1.863 0.053165 270
1.875 0.052173 264
1.888 0.05155 263
1.9 0.05035 259
1.913 0.04857 206
1.925 0.046845 185
1.938 0.046274 184
1.95 0.045221 180
1.962 0.043959 176
1.975 0.042258 173
1.988 0.042332 173
2.0 0.041702 172
