1.1 0.187957 26860
1.113 0.184617 25033
1.125 0.181866 23770
1.138 0.178583 18193
1.15 0.176214 17681
1.163 0.172735 16996
1.175 0.167173 14179
1.188 0.165509 13896
1.2 0.161306 13352
1.213 0.158647 13119
1.225 0.157937 13079
1.238 0.156053 12824
1.25 0.153057 12159
1.263 0.150891 9358
1.275 0.147579 9200
1.288 0.146295 9014
1.3 0.144083 9002
1.312 0.140004 7366
1.325 0.136576 7154
1.338 0.134217 6682
1.35 0.1338 6539
1.363 0.129485 6033
1.375 0.127316 6006
1.388 0.12489 5841
1.4 0.124681 5717
1.413 0.122235 5565
1.425 0.12022 5413
1.438 0.118694 5340
1.45 0.115852 3804
1.463 0.112877 3636
1.475 0.111578 3629
1.488 0.109918 3419
1.5 0.108224 3355
1.513 0.106905 3340
1.525 0.104985 3242
1.538 0.101791 3116
1.55 0.099869 2942
1.562 0.096652 2915
1.575 0.095336 2884
1.587 0.09433 2767
1.6 0.092401 2658
1.613 0.092013 2663
1.625 0.091336 2657
1.638 0.091587 2664
1.65 0.088501 2468
1.663 0.087991 2469
1.675 0.086744 2454
1.688 0.08608 2431
1.7 0.083905 2313
1.712 0.081721 2246
1.725 0.081015 2154
1.738 0.07985 1744
1.75 0.077777 1661
1.763 0.076417 1653
1.775 0.075302 1652
1.788 0.074047 1637
1.8 0.072857 1241
1.812 0.072419 1240
1.825 0.07171 1235
1.837 0.070657 1235
1.85 0.069519 1233
1.863 0.068779 1229
1.875 0.067782 1228
1.888 0.065947 1214
1.9 0.064294 1212
1.913 0.061919 1145
1.925 0.060341 1145
1.938 0.057892 1012
1.95 0.057216 1010
1.962 0.056086 1006
1.975 0.055553 1006
1.988 0.054928 1002
2.0 0.054429 604
