1.1 0.188079 19951
1.113 0.186921 16463
1.125 0.185185 15978
1.138 0.182292 15905
1.15 0.178819 15527
1.163 0.173611 15022
1.175 0.168403 13151
1.188 0.166667 12862
1.2 0.163194 12100
1.213 0.160301 11681
1.225 0.157986 11419
1.238 0.155093 10926
1.25 0.153356 10527
1.263 0.150463 10358
1.275 0.148727 10159
1.288 0.146991 9932
1.3 0.144676 9894
1.312 0.142361 9818
1.325 0.140046 9622
1.338 0.136574 8868
1.35 0.134838 8655
1.363 0.132523 8123
1.375 0.130208 7765
1.388 0.126736 7535
1.4 0.122685 6868
1.413 0.119213 6004
1.425 0.116898 5846
1.438 0.115162 4883
1.45 0.112847 4879
1.463 0.109954 4870
1.475 0.106481 3532
1.488 0.102431 3381
1.5 0.098958 2191
1.513 0.097801 2179
1.525 0.095486 2083
1.538 0.093171 2033
1.55 0.090856 1721
1.562 0.089699 1707
1.575 0.08912 1706
1.587 0.087963 1704
1.6 0.085648 1598
1.613 0.085069 1589
1.625 0.082755 1375
1.638 0.082755 1375
1.65 0.082755 1375
1.663 0.082176 1368
1.675 0.079861 1350
1.688 0.078704 1344
1.7 0.077546 1278
1.712 0.076389 1276
1.725 0.074074 1258
1.738 0.074074 1258
1.75 0.071759 1240
1.763 0.070602 1228
1.775 0.067708 1155
1.788 0.06713 1154
1.8 0.064815 1028
1.812 0.063657 860
1.825 0.061921 801
1.837 0.060764 781
1.85 0.059606 779
1.863 0.058449 771
1.875 0.056713 584
1.888 0.056134 543
1.9 0.056134 543
1.913 0.053819 537
1.925 0.053819 537
1.938 0.053241 534
1.95 0.051505 493
1.962 0.049769 298
1.975 0.04919 297
1.988 0.04919 297
2.0 0.047454 292
