1.1 0.164931 5273
1.113 0.162037 4960
1.125 0.158565 3446
1.138 0.156829 3293
1.15 0.153356 3133
1.163 0.15162 3104
1.175 0.148727 3033
1.188 0.146412 2963
1.2 0.145255 2959
1.213 0.141782 2813
1.225 0.139468 2775
1.238 0.137153 2685
1.25 0.135417 2668
1.263 0.12963 2438
1.275 0.127315 2238
1.288 0.125579 2171
1.3 0.124421 2159
1.312 0.122685 2028
1.325 0.119213 1430
1.338 0.116319 1361
1.35 0.114583 1342
1.363 0.112847 1289
1.375 0.110532 1181
1.388 0.109375 1179
1.4 0.108796 1178
1.413 0.10706 1157
1.425 0.104167 1112
1.438 0.100694 1080
1.45 0.097222 1010
1.463 0.095486 1005
1.475 0.094329 909
1.488 0.091435 904
1.5 0.090278 888
1.513 0.08912 880
1.525 0.087384 745
1.538 0.085648 732
1.55 0.083912 721
1.562 0.08044 633
1.575 0.076968 613
1.587 0.075231 468
1.6 0.072917 458
1.613 0.072338 407
1.625 0.070602 402
1.638 0.065972 358
1.65 0.063657 332
1.663 0.0625 322
1.675 0.061343 316
1.688 0.059606 303
1.7 0.057292 289
1.712 0.056134 287
1.725 0.055556 286
1.738 0.054977 285
1.75 0.054398 242
1.763 0.050926 228
1.775 0.048611 210
1.788 0.047454 208
1.8 0.047454 208
1.812 0.045139 198
1.825 0.045139 198
1.837 0.043981 196
1.85 0.043403 193
1.863 0.041667 154
1.875 0.039931 133
1.888 0.039352 132
1.9 0.038773 131
1.913 0.037037 122
1.925 0.037037 122
1.938 0.037037 122
1.95 0.03588 120
1.962 0.035301 119
1.975 0.035301 119
1.988 0.035301 119
2.0 0.033565 116
