1.1 0.177563 10921
1.113 0.174717 10579
1.125 0.17178 7065
1.138 0.169503 6989
1.15 0.166913 6211
1.163 0.163151 4825
1.175 0.160471 4684
1.188 0.157707 4448
1.2 0.155292 4316
1.213 0.152275 4247
1.225 0.150447 4232
1.238 0.148249 4073
1.25 0.14477 3971
1.263 0.14237 3872
1.275 0.139518 3584
1.288 0.137153 3407
1.3 0.135275 3319
1.312 0.132449 3185
1.325 0.130709 3018
1.338 0.129181 2449
1.35 0.127422 2446
1.363 0.126123 2441
1.375 0.123156 2361
1.388 0.120924 1923
1.4 0.117996 1849
1.413 0.116257 1770
1.425 0.113827 1563
1.438 0.113899 1564
1.45 0.11094 1520
1.463 0.108198 1451
1.475 0.105988 1434
1.488 0.103657 1274
1.5 0.102471 1271
1.513 0.100042 1152
1.525 0.095998 1113
1.538 0.094871 1108
1.55 0.093479 1055
1.562 0.089656 965
1.575 0.088725 907
1.587 0.08753 896
1.6 0.086739 891
1.613 0.085151 848
1.625 0.081097 811
1.638 0.079911 809
1.65 0.07877 747
1.663 0.07701 711
1.675 0.075834 651
1.688 0.074784 638
1.7 0.072857 607
1.712 0.072328 607
1.725 0.069352 503
1.738 0.067144 478
1.75 0.065357 429
1.763 0.064884 426
1.775 0.06368 402
1.788 0.063052 401
1.8 0.061438 361
1.812 0.060735 357
1.825 0.059623 351
1.837 0.05668 336
1.85 0.056096 331
1.863 0.054435 328
1.875 0.053841 327
1.888 0.052639 309
1.9 0.050978 306
1.913 0.049877 303
1.925 0.048013 297
1.938 0.046897 295
1.95 0.046292 288
1.962 0.045705 287
1.975 0.045689 287
1.988 0.045087 286
2.0 0.045108 286
