1.1 0.169172 16623
1.113 0.166523 8976
1.125 0.162609 8887
1.138 0.160778 8643
1.15 0.1587 8307
1.163 0.155595 8257
1.175 0.153092 7606
1.188 0.151299 7420
1.2 0.14984 6507
1.213 0.146525 6302
1.225 0.143008 5183
1.238 0.141379 5184
1.25 0.139087 4895
1.263 0.138839 4886
1.275 0.133711 4398
1.288 0.132539 4274
1.3 0.131583 3931
1.312 0.128518 2475
1.325 0.126765 2430
1.338 0.123256 2305
1.35 0.118748 1861
1.363 0.117072 1797
1.375 0.11325 1578
1.388 0.111352 1509
1.4 0.110501 1411
1.413 0.108344 1278
1.425 0.106515 1234
1.438 0.102576 1060
1.45 0.101213 1046
1.463 0.098305 949
1.475 0.094394 852
1.488 0.092713 695
1.5 0.090917 687
1.513 0.08968 681
1.525 0.087472 656
1.538 0.085661 614
1.55 0.085652 614
1.562 0.084061 604
1.575 0.079839 556
1.587 0.077991 524
1.6 0.076343 512
1.613 0.074679 499
1.625 0.072929 486
1.638 0.071243 481
1.65 0.070097 476
1.663 0.06761 422
1.675 0.065948 420
1.688 0.065442 419
1.7 0.065344 419
1.712 0.062031 396
1.725 0.061433 377
1.738 0.057334 309
1.75 0.056037 304
1.763 0.054402 302
1.775 0.052094 276
1.788 0.051551 275
1.8 0.049125 251
1.812 0.04917 251
1.825 0.047344 247
1.837 0.047527 248
1.85 0.046852 207
1.863 0.045698 199
1.875 0.045675 199
1.888 0.045071 198
1.9 0.043405 195
1.913 0.042811 176
1.925 0.041672 168
1.938 0.041705 168
1.95 0.040484 164
1.962 0.039379 162
1.975 0.038162 160
1.988 0.03704 130
2.0 0.035907 128
