1.1 0.174787 14331
1.113 0.171095 10000
1.125 0.169395 9971
1.138 0.167994 8665
1.15 0.165594 8278
1.163 0.164974 8275
1.175 0.163182 7943
1.188 0.163242 7946
1.2 0.160472 7000
1.213 0.155726 6759
1.225 0.152521 5938
1.238 0.150523 4996
1.25 0.14863 4606
1.263 0.147689 4601
1.275 0.144165 4505
1.288 0.141912 4293
1.3 0.13989 4077
1.312 0.137955 3988
1.325 0.135406 3914
1.338 0.134805 3904
1.35 0.132939 3881
1.363 0.129588 3859
1.375 0.128456 3796
1.388 0.125003 3586
1.4 0.121692 3166
1.413 0.12025 2981
1.425 0.118075 2864
1.438 0.115842 2774
1.45 0.11287 2409
1.463 0.110542 2389
1.475 0.106346 1940
1.488 0.10629 1939
1.5 0.104123 1857
1.513 0.102459 1093
1.525 0.100604 1053
1.538 0.098979 997
1.55 0.097114 983
1.562 0.096144 983
1.575 0.09428 809
1.587 0.091556 763
1.6 0.086974 707
1.613 0.083926 549
1.625 0.082286 525
1.638 0.081011 496
1.65 0.077461 465
1.663 0.075888 463
1.675 0.074163 459
1.688 0.070731 411
1.7 0.067063 320
1.712 0.067172 320
1.725 0.066083 317
1.738 0.065375 315
1.75 0.064302 303
1.763 0.063571 300
1.775 0.062485 286
1.788 0.062462 286
1.8 0.061362 264
1.812 0.060142 260
1.825 0.058504 255
1.837 0.057789 254
1.85 0.056103 251
1.863 0.056179 251
1.875 0.055629 244
1.888 0.053771 217
1.9 0.053264 214
1.913 0.051504 207
1.925 0.050943 204
1.938 0.049167 173
1.95 0.046898 159
1.962 0.045735 157
1.975 0.045197 154
1.988 0.043994 152
2.0 0.042827 150
