1.1 0.181182 25936
1.113 0.178027 23692
1.125 0.174666 23430
1.138 0.17296 23129
1.15 0.169963 22509
1.163 0.167025 21291
1.175 0.165212 20974
1.188 0.163319 20135
1.2 0.163193 20120
1.213 0.160745 19661
1.225 0.159803 19680
1.238 0.158095 19681
1.25 0.156992 19365
1.263 0.153888 18260
1.275 0.150506 17929
1.288 0.149343 17660
1.3 0.148388 17669
1.312 0.146885 17365
1.325 0.143547 16565
1.338 0.1399 12701
1.35 0.137757 12464
1.363 0.134179 12203
1.375 0.13177 11958
1.388 0.128937 11245
1.4 0.127816 11038
1.413 0.126021 10994
1.425 0.122652 10785
1.438 0.121115 5905
1.45 0.118752 5835
1.463 0.116777 5692
1.475 0.116298 5696
1.488 0.114598 4021
1.5 0.113359 3840
1.513 0.112771 3832
1.525 0.10866 3675
1.538 0.106501 3569
1.55 0.105282 3553
1.562 0.104811 3509
1.575 0.103038 3185
1.587 0.10136 3110
1.6 0.098917 2966
1.613 0.097212 2924
1.625 0.096103 2891
1.638 0.093849 2733
1.65 0.09208 2669
1.663 0.089475 2622
1.675 0.086686 2439
1.688 0.086295 2357
1.7 0.084478 2186
1.712 0.083398 2186
1.725 0.08269 2171
1.738 0.081049 2169
1.75 0.07981 2165
1.763 0.078665 2083
1.775 0.076889 1312
1.788 0.076261 1310
1.8 0.074051 940
1.812 0.069974 661
1.825 0.06994 660
1.837 0.070096 662
1.85 0.068196 657
1.863 0.066522 633
1.875 0.064773 606
1.888 0.063574 555
1.9 0.06258 545
1.913 0.061989 530
1.925 0.05969 490
1.938 0.057848 476
1.95 0.057352 461
1.962 0.057211 460
1.975 0.05623 460
1.988 0.055474 449
2.0 0.05316 363
