1.1 0.187525 42872
1.113 0.185522 42511
1.125 0.180114 41198
1.138 0.175453 39179
1.15 0.173214 37234
1.163 0.171706 36395
1.175 0.169118 36077
1.188 0.162881 20517
1.2 0.160232 9841
1.213 0.157427 9749
1.225 0.155449 9628
1.238 0.150932 9562
1.25 0.148187 9218
1.263 0.14357 8709
1.275 0.142852 8544
1.288 0.141873 7216
1.3 0.139757 7045
1.312 0.138246 6652
1.325 0.136263 6640
1.338 0.134797 6533
1.35 0.134236 6403
1.363 0.133056 6202
1.375 0.131377 6105
1.388 0.128827 5611
1.4 0.125487 5313
1.413 0.123858 4827
1.425 0.123261 4823
1.438 0.120818 2444
1.45 0.118046 2336
1.463 0.115816 2277
1.475 0.113462 2241
1.488 0.111017 2180
1.5 0.10757 1875
1.513 0.106137 1871
1.525 0.102929 1511
1.538 0.102622 1514
1.55 0.100671 1478
1.562 0.099621 1431
1.575 0.096791 1223
1.587 0.094996 1175
1.6 0.093369 1147
1.613 0.090756 1036
1.625 0.088513 1009
1.638 0.087971 1008
1.65 0.086174 970
1.663 0.084939 846
1.675 0.082205 800
1.688 0.082195 800
1.7 0.081536 798
1.712 0.080557 792
1.725 0.078667 756
1.738 0.078725 756
1.75 0.077408 745
1.763 0.076405 732
1.775 0.074045 716
1.788 0.073502 703
1.8 0.072339 697
1.812 0.070001 679
1.825 0.068899 669
1.837 0.067683 589
1.85 0.065389 541
1.863 0.063157 510
1.875 0.061908 469
1.888 0.062 470
1.9 0.061433 469
1.913 0.059581 381
1.925 0.058019 361
1.938 0.05669 354
1.95 0.056742 354
1.962 0.055059 344
1.975 0.052677 311
1.988 0.052745 311
2.0 0.052776 312
