1.1 0.174769 11968
1.113 0.171875 11349
1.125 0.171296 11348
1.138 0.167245 10749
1.15 0.163773 10243
1.163 0.161458 10223
1.175 0.157986 10209
1.188 0.155671 9827
1.2 0.153356 9267
1.213 0.149306 9226
1.225 0.148727 9225
1.238 0.146412 9213
1.25 0.145255 9205
1.263 0.141782 8645
1.275 0.138889 6696
1.288 0.133102 4906
1.3 0.130787 4900
1.312 0.128472 4888
1.325 0.127315 4636
1.338 0.126736 4513
1.35 0.124421 4501
1.363 0.122685 3226
1.375 0.119792 3045
1.388 0.118056 2948
1.4 0.115741 2762
1.413 0.114583 2660
1.425 0.11169 2631
1.438 0.109375 2353
1.45 0.108796 2350
1.463 0.106481 2344
1.475 0.104745 2287
1.488 0.103009 2242
1.5 0.102431 2217
1.513 0.100694 2116
1.525 0.099537 1952
1.538 0.097222 1370
1.55 0.094907 1354
1.562 0.092593 1302
1.575 0.090278 1290
1.587 0.08912 1280
1.6 0.087963 1210
1.613 0.086227 1147
1.625 0.083912 913
1.638 0.082755 903
1.65 0.081019 884
1.663 0.081019 884
1.675 0.077546 690
1.688 0.075231 640
1.7 0.073495 527
1.712 0.072338 525
1.725 0.069444 496
1.738 0.068866 495
1.75 0.068287 494
1.763 0.06713 482
1.775 0.065972 478
1.788 0.065394 475
1.8 0.064815 474
1.812 0.064815 474
1.825 0.063657 440
1.837 0.063079 439
1.85 0.063079 439
1.863 0.0625 438
1.875 0.060764 429
1.888 0.05787 324
1.9 0.056713 322
1.913 0.054977 317
1.925 0.052662 275
1.938 0.052083 274
1.95 0.050926 248
1.962 0.050347 245
1.975 0.04919 243
1.988 0.04919 243
2.0 0.048032 241
