1.1 0.16201 3277
1.113 0.160463 3174
1.125 0.158514 3113
1.138 0.155504 2942
1.15 0.152472 2836
1.163 0.150012 2829
1.175 0.14687 2386
1.188 0.142474 2250
1.2 0.140749 2189
1.213 0.138184 2149
1.225 0.136691 2118
1.238 0.133423 1985
1.25 0.130178 1883
1.263 0.127887 1827
1.275 0.1244 1733
1.288 0.120459 1659
1.3 0.119135 1643
1.312 0.119308 1645
1.325 0.115361 1510
1.338 0.113851 1469
1.35 0.111074 1040
1.363 0.108338 980
1.375 0.105221 899
1.388 0.103589 859
1.4 0.101732 843
1.413 0.100041 836
1.425 0.098956 835
1.438 0.097407 834
1.45 0.094274 771
1.463 0.092623 680
1.475 0.091495 656
1.488 0.088051 597
1.5 0.085723 581
1.513 0.083937 543
1.525 0.082752 537
1.538 0.081555 529
1.55 0.079903 500
1.562 0.0764 446
1.575 0.075852 431
1.587 0.074597 429
1.6 0.073652 428
1.613 0.071727 422
1.625 0.069409 408
1.638 0.068896 395
1.65 0.06832 394
1.663 0.066995 391
1.675 0.065408 379
1.688 0.06418 367
1.7 0.063149 351
1.712 0.061376 314
1.725 0.058986 310
1.738 0.058357 305
1.75 0.057348 301
1.763 0.05559 292
1.775 0.054469 288
1.788 0.053869 287
1.8 0.053868 287
1.812 0.053896 287
1.825 0.051442 251
1.837 0.050254 237
1.85 0.050254 237
1.863 0.049204 223
1.875 0.046312 206
1.888 0.045757 203
1.9 0.045779 203
1.913 0.04457 195
1.925 0.043408 171
1.938 0.042719 162
1.95 0.041061 155
1.962 0.039375 150
1.975 0.037573 145
1.988 0.037661 145
2.0 0.037072 138
